,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
305,2020-11-02,1,0.0985,-0.024752475247524774,SAVE,17.520000457763672,17.719999313354492,16.799999237060547,17.600000381469727,17.600000381469727,6840100,-0.2700004577636719,-0.015008363601935137
306,2020-11-09,5,0.1085,0.10152284263959377,SAVE,21.440000534057617,22.979999542236328,20.190000534057617,21.309999465942383,21.309999465942383,24303900,5.260000228881836,0.2968397535386862
307,2020-11-11,4,0.106,-0.02304147465437789,SAVE,20.01000022888184,20.059999465942383,19.1200008392334,19.399999618530277,19.399999618530277,8216900,-2.9200000762939453,-0.12706702064667585
308,2020-11-13,1,0.0985,-0.070754716981132,SAVE,18.38999938964844,19.989999771118164,18.38999938964844,19.729999542236328,19.729999542236328,11643000,-0.06999969482421875,-0.0034895162855345108
309,2020-11-16,4,0.106,0.07614213197969533,SAVE,21.36000061035156,21.36000061035156,19.959999084472656,20.43000030517578,20.43000030517578,13841300,1.3700008392333949,0.06853430990093323
310,2020-11-17,1,0.0985,-0.070754716981132,SAVE,19.8700008392334,20.549999237060547,19.59000015258789,20.190000534057617,20.190000534057617,6579800,-0.8100013732910121,-0.037921411523671344
311,2020-11-18,1,0.0985,0.0,SAVE,20.65999984741211,21.700000762939453,20.309999465942383,20.309999465942383,20.309999465942383,9940500,1.1500015258789062,0.05596114688923959
312,2020-11-19,1,0.0985,0.0,SAVE,20.32999992370605,21.0,20.15999984741211,20.88999938964844,20.88999938964844,6166800,-0.7000007629394531,-0.03225809854048278
313,2020-11-20,1,0.0985,0.0,SAVE,20.690000534057617,20.84000015258789,20.059999465942383,20.32999992370605,20.32999992370605,6377600,-0.15999984741210938,-0.007619040352957573
314,2020-11-24,1,0.0985,-0.09216589861751145,SAVE,22.0,22.899999618530277,21.809999465942383,22.8799991607666,22.8799991607666,11418700,2.0599994659423864,0.09884834217175276
315,2020-11-25,7,0.1135,0.15228426395939088,SAVE,22.76000022888184,23.06999969482422,21.850000381469727,22.979999542236328,22.979999542236328,9100900,0.17000007629394176,0.0074235842413019615
316,2020-11-27,3,0.1035,0.050761421319796884,SAVE,23.25,23.540000915527344,22.8799991607666,23.3700008392334,23.3700008392334,5034700,0.470001220703125,0.02037283168272297
317,2020-11-30,2,0.101,0.025380710659898442,SAVE,23.309999465942383,23.420000076293945,21.82999992370605,22.6299991607666,22.6299991607666,9461600,-0.12000083923339844,-0.005097741485398322
318,2020-12-01,2,0.101,0.0,SAVE,22.71999931335449,23.21999931335449,22.46999931335449,22.56999969482422,22.56999969482422,7946900,-0.20000076293945668,-0.008539742198459654
319,2020-12-02,22,0.151,0.4950495049504948,SAVE,22.309999465942383,23.239999771118164,22.18000030517578,23.1200008392334,23.1200008392334,6213700,0.020000457763675428,0.0008613461823907542
320,2020-12-03,9,0.1185,-0.2152317880794702,SAVE,23.5,25.280000686645508,23.5,24.530000686645508,24.530000686645508,12405700,2.0400009155273438,0.08777973044830167
321,2020-12-04,1,0.0985,-0.16877637130801681,SAVE,25.11000061035156,25.979999542236328,24.81999969482422,25.76000022888184,25.76000022888184,10464700,0.6999988555908203,0.027689827396270683
322,2020-12-07,7,0.1135,-0.02155172413793105,SAVE,25.600000381469727,26.209999084472656,25.15999984741211,25.40999984741211,25.40999984741211,9366600,0.22999954223632812,0.008852946354460656
323,2020-12-08,3,0.1035,-0.08810572687224683,SAVE,25.290000915527344,26.32999992370605,25.13999938964844,26.299999237060547,26.299999237060547,7096400,0.12000083923339488,0.004578437368373933
324,2020-12-09,8,0.116,0.12077294685990347,SAVE,26.940000534057617,27.479999542236328,25.75,26.13999938964844,26.13999938964844,12366100,1.149999618530277,0.04367640037457354
325,2020-12-10,12,0.126,0.0862068965517242,SAVE,25.399999618530277,27.200000762939453,25.280000686645508,27.030000686645508,27.030000686645508,6451600,-0.279998779296875,-0.010189184278060925
326,2020-12-11,15,0.1335,0.059523809523809534,SAVE,27.26000022888184,27.450000762939453,25.57999992370605,26.229999542236328,26.229999542236328,16229500,0.25,0.009191176212782759
327,2020-12-14,1,0.0985,-0.070754716981132,SAVE,26.950000762939453,27.0,25.530000686645508,25.989999771118164,25.989999771118164,7026500,-0.4500007629394531,-0.016393469961101248
328,2020-12-15,9,0.1185,0.20304568527918776,SAVE,26.299999237060547,26.82999992370605,25.57999992370605,26.68000030517578,26.68000030517578,6195400,-0.17000007629394887,-0.006296299121998139
329,2020-12-16,65,0.2585,1.1814345991561184,SAVE,25.809999465942383,26.61000061035156,25.170000076293945,26.15999984741211,26.15999984741211,8929200,-0.2199993133544922,-0.008199750800599426
330,2020-12-17,5,0.1085,-0.5802707930367506,SAVE,26.34000015258789,26.959999084472656,25.93000030517578,26.56999969482422,26.56999969482422,5934500,0.3499984741210973,0.01315289237479167
331,2020-12-18,3,0.1035,-0.04608294930875578,SAVE,26.459999084472656,26.68000030517578,25.81999969482422,25.8799991607666,25.8799991607666,6798600,-0.279998779296875,-0.01038571175093761
332,2020-12-21,11,0.1235,0.22277227722772275,SAVE,25.0,25.479999542236328,24.540000915527344,25.3700008392334,25.3700008392334,7060200,-1.2000007629394531,-0.04497753932583948
333,2020-12-22,22,0.151,0.22267206477732793,SAVE,25.43000030517578,25.540000915527344,24.0,24.040000915527344,24.040000915527344,6408700,0.060001373291015625,0.002354842008201574
334,2020-12-23,1,0.0985,-0.347682119205298,SAVE,24.200000762939453,24.93000030517578,24.200000762939453,24.549999237060547,24.549999237060547,3952600,-0.6100006103515625,-0.023884126408965978
335,2020-12-24,5,0.1085,0.10152284263959377,SAVE,24.790000915527344,24.82999992370605,24.049999237060547,24.420000076293945,24.420000076293945,2618200,-0.10000038146973012,-0.004011246700585391
336,2020-12-28,13,0.1285,0.2722772277227723,SAVE,24.959999084472656,25.46999931335449,24.6200008392334,25.06999969482422,25.06999969482422,4295600,0.6399993896484375,0.025775247346553787
337,2020-12-29,4,0.106,-0.17509727626459148,SAVE,25.420000076293945,25.56999969482422,24.520000457763672,24.68000030517578,24.68000030517578,3917600,0.10000038146973012,0.0039262027548347955
338,2020-12-31,10,0.121,0.14150943396226423,SAVE,24.700000762939453,24.88999938964844,24.209999084472656,24.450000762939453,24.450000762939453,3548600,-0.6800003051757777,-0.0265936767028363
339,2021-01-04,3,0.1035,-0.1446280991735538,SAVE,24.75,24.76000022888184,22.93000030517578,23.059999465942383,23.059999465942383,5786100,-0.12999916076660156,-0.005222947527297572
340,2021-01-05,3,0.1035,0.0,SAVE,22.93000030517578,24.299999237060547,22.8700008392334,23.84000015258789,23.84000015258789,3982100,-0.4600009918212926,-0.018578392066600835
341,2021-01-06,0,0.096,-0.07246376811594202,SAVE,23.420000076293945,24.81999969482422,23.420000076293945,24.299999237060547,24.299999237060547,4795700,0.5200004577636719,0.02139919646460764
342,2021-01-07,1,0.0985,0.02604166666666674,SAVE,24.489999771118164,24.940000534057617,24.350000381469727,24.46999931335449,24.46999931335449,3552100,0.12000083923339844,0.004834844508818437
343,2021-01-08,1,0.0985,0.0,SAVE,24.81999969482422,24.84000015258789,24.11000061035156,24.450000762939453,24.450000762939453,4012500,-0.10000038146972656,-0.0040096383050660656
344,2021-01-11,20,0.146,0.48223350253807085,SAVE,23.809999465942383,24.440000534057617,23.6200008392334,24.43000030517578,24.43000030517578,3121700,-0.39999961853027344,-0.016103044125327814
345,2021-01-12,9,0.1185,-0.18835616438356162,SAVE,24.5,25.399999618530277,24.26000022888184,25.170000076293945,25.170000076293945,3399500,0.9599990844726598,0.03927983074856667
346,2021-01-13,1,0.0985,-0.16877637130801681,SAVE,25.0,25.350000381469727,24.530000686645508,25.15999984741211,25.15999984741211,3092600,-0.04999923706055043,-0.0019684739295852127
347,2021-01-14,28,0.166,0.6852791878172588,SAVE,25.5,27.770000457763672,25.450000762939453,27.209999084472656,27.209999084472656,8306100,2.4200000762939453,0.09546351242120332
348,2021-01-15,2,0.101,-0.39156626506024095,SAVE,26.5,27.040000915527344,25.709999084472656,25.729999542236328,25.729999542236328,4730600,-0.7299995422363281,-0.026287343543497932
349,2021-01-19,1,0.0985,-0.3253424657534246,SAVE,26.270000457763672,26.790000915527344,26.049999237060547,26.649999618530277,26.649999618530277,3456200,-0.25,-0.00924556181713887
350,2021-01-20,19,0.1435,0.4568527918781724,SAVE,26.88999938964844,27.899999618530277,26.65999984741211,27.790000915527344,27.790000915527344,5077700,1.1099987030029332,0.041433320831265164
351,2021-01-21,37,0.1885,0.3135888501742161,SAVE,27.31999969482422,27.700000762939453,26.530000686645508,27.46999931335449,27.46999931335449,5503300,-0.19999885559082387,-0.007168417861123988
352,2021-01-22,50,0.221,0.17241379310344818,SAVE,26.799999237060547,27.690000534057617,26.65999984741211,27.670000076293945,27.670000076293945,3078800,-0.010000228881835938,-0.0003610190832635807
353,2021-01-25,1,0.0985,0.0,SAVE,27.34000015258789,27.88999938964844,26.06999969482422,27.26000022888184,27.26000022888184,5208500,0.19999885559082387,0.0072227826555955055
354,2021-01-26,5,0.1085,0.10152284263959377,SAVE,27.40999984741211,27.959999084472656,26.790000915527344,26.86000061035156,26.86000061035156,3390700,0.0699996948242152,0.0025098492777377857
355,2021-01-27,24,0.156,0.4377880184331797,SAVE,26.280000686645508,27.020000457763672,25.200000762939453,25.450000762939453,25.450000762939453,7976600,-0.9399986267089844,-0.03361940835080368
356,2021-01-28,24,0.156,0.0,SAVE,26.76000022888184,27.450000762939453,26.059999465942383,26.709999084472656,26.709999084472656,7819100,0.43000030517578125,0.01591414870062402
357,2021-01-29,12,0.126,-0.1923076923076923,SAVE,26.76000022888184,26.979999542236328,25.61000061035156,25.940000534057617,25.940000534057617,5341000,-0.470001220703125,-0.017122084067031418
358,2021-02-01,7,0.1135,0.15228426395939088,SAVE,26.26000022888184,27.239999771118164,25.68000030517578,26.84000015258789,26.84000015258789,5712200,0.26000022888183594,0.00963677662317286
359,2021-02-02,19,0.1435,0.2643171806167399,SAVE,27.5,27.5,26.76000022888184,26.81999969482422,26.81999969482422,4646200,0.26000022888183594,0.009544795560442854
360,2021-02-03,7,0.1135,-0.2090592334494773,SAVE,26.989999771118164,29.5,26.81999969482422,29.149999618530277,29.149999618530277,10240300,2.0,0.07272727272727275
361,2021-02-04,33,0.1785,0.5726872246696033,SAVE,29.040000915527344,30.770000457763672,29.040000915527344,30.21999931335449,30.21999931335449,7024000,1.2700004577636719,0.04305086297503968
362,2021-02-05,7,0.1135,-0.36414565826330525,SAVE,30.75,30.84000015258789,29.540000915527344,29.88999938964844,29.88999938964844,3847300,0.06999969482421875,0.002274933174612803
363,2021-02-08,6,0.111,0.12690355329949243,SAVE,30.299999237060547,31.84000015258789,30.15999984741211,31.790000915527344,31.790000915527344,4634300,1.0,0.03242542137004767
364,2021-02-09,2,0.101,-0.09009009009009006,SAVE,31.21999931335449,31.709999084472656,30.770000457763672,31.34000015258789,31.34000015258789,4638500,-0.13000106811523438,-0.004082948099630168
365,2021-02-10,1,0.0985,-0.024752475247524774,SAVE,31.600000381469727,33.13999938964844,31.600000381469727,32.68000030517578,32.68000030517578,6844800,1.4300003051757812,0.04509619509500418
366,2021-02-11,8,0.116,0.17766497461928932,SAVE,30.559999465942383,31.809999465942383,29.31999969482422,30.01000022888184,30.01000022888184,13025400,-1.3299999237060547,-0.04013276850335401
367,2021-02-12,1,0.0985,-0.15086206896551724,SAVE,30.15999984741211,30.649999618530277,29.559999465942383,30.489999771118164,30.489999771118164,5497700,-1.1599998474121058,-0.0364665157776588
368,2021-02-16,2,0.101,0.025380710659898442,SAVE,31.1299991607666,31.61000061035156,30.729999542236328,31.26000022888184,31.26000022888184,4729200,0.960000991821282,0.03132140305936204
369,2021-02-17,5,0.1085,0.0742574257425741,SAVE,31.0,33.04999923706055,30.93000030517578,32.880001068115234,32.880001068115234,6057900,1.439998626708988,0.045555159724907535
370,2021-02-18,33,0.1785,0.6451612903225805,SAVE,32.459999084472656,34.18000030517578,31.940000534057617,34.119998931884766,34.119998931884766,5014600,1.1300010681152344,0.034190653379746916
371,2021-02-19,11,0.1235,-0.3081232492997199,SAVE,34.2400016784668,36.09000015258789,34.2400016784668,35.459999084472656,35.459999084472656,6531200,1.9099998474121094,0.05588062698533336
372,2021-02-22,8,0.116,0.17766497461928932,SAVE,36.59000015258789,38.18000030517578,35.81999969482422,36.68999862670898,36.68999862670898,6415600,2.0900001525878906,0.05791078259216986
373,2021-02-23,6,0.111,-0.0431034482758621,SAVE,36.869998931884766,38.380001068115234,34.40999984741211,38.34000015258789,38.34000015258789,7649700,0.20000076293945312,0.005238364623908698
374,2021-02-24,6,0.111,0.0,SAVE,38.22999954223633,39.13999938964844,36.52999877929688,36.7599983215332,36.7599983215332,9324800,0.7599983215332031,0.019801935914081747
375,2021-02-25,2,0.101,-0.09009009009009006,SAVE,37.29999923706055,37.41999816894531,34.36000061035156,35.45000076293945,35.45000076293945,5675700,-1.720001220703125,-0.043944845363437124
376,2021-02-26,2,0.101,0.0,SAVE,35.209999084472656,36.7599983215332,34.83000183105469,35.880001068115234,35.880001068115234,4320100,-0.6599998474121094,-0.017637623722810303
377,2021-03-01,2,0.101,-0.25735294117647056,SAVE,37.25,37.650001525878906,35.88999938964844,36.13999938964844,36.13999938964844,3509500,0.8900032043457031,0.02421118729552174
378,2021-03-02,2,0.101,0.0,SAVE,36.0,36.58000183105469,35.77000045776367,36.34000015258789,36.34000015258789,2400600,-1.0699996948242188,-0.028419645457085863
379,2021-03-03,4,0.106,0.04950495049504933,SAVE,36.77999877929688,37.16999816894531,35.540000915527344,35.939998626708984,35.939998626708984,3802400,0.589996337890625,0.016128931338372565
380,2021-03-04,3,0.1035,-0.02358490566037741,SAVE,35.540000915527344,36.04999923706055,32.779998779296875,34.86000061035156,34.86000061035156,5193500,-1.1199989318847656,-0.030131799490388467
381,2021-03-05,-7,0.0785,-0.24154589371980673,SAVE,35.06999969482422,35.20000076293945,31.350000381469727,34.41999816894531,34.41999816894531,6447500,-0.8499984741210938,-0.023578321556447346
382,2021-03-08,1,0.0985,-0.704647676161919,SAVE,35.36000061035156,37.150001525878906,34.7400016784668,36.93999862670898,36.93999862670898,7184900,1.9500007629394531,0.055397747746429804
383,2021-03-09,2,0.101,0.025380710659898442,SAVE,37.20000076293945,37.70000076293945,35.709999084472656,37.2599983215332,37.2599983215332,3924300,0.5499992370605469,0.014804824077259138
384,2021-03-10,5,0.1085,0.0742574257425741,SAVE,37.040000915527344,37.83000183105469,36.02999877929688,36.45000076293945,36.45000076293945,4228100,0.13000106811523438,0.003448304124254342
385,2021-03-11,1,0.0985,-0.09216589861751145,SAVE,37.04999923706055,37.34999847412109,36.15999984741211,36.5099983215332,36.5099983215332,3962600,-0.48000335693360086,-0.012688430708442833
386,2021-03-12,88,0.316,2.2081218274111674,SAVE,36.630001068115234,39.459999084472656,36.54999923706055,38.619998931884766,38.619998931884766,8594500,2.1100006103515696,0.056492655864859964
387,2021-03-15,1,0.0985,-0.024752475247524774,SAVE,40.0099983215332,40.5099983215332,38.90999984741211,39.310001373291016,39.310001373291016,6261200,1.0499992370605469,0.026609205814039694
388,2021-03-16,1,0.0985,0.0,SAVE,39.0099983215332,39.2400016784668,37.56999969482422,38.02999877929688,38.02999877929688,3452900,-1.2699966430664062,-0.031350202312680375
389,2021-03-17,28,0.166,0.6852791878172588,SAVE,37.720001220703125,39.7400016784668,37.47999954223633,39.7400016784668,39.7400016784668,3434800,0.5,0.012742099353027836
390,2021-03-18,2,0.101,-0.39156626506024095,SAVE,39.09999847412109,40.77000045776367,38.52000045776367,38.63999938964844,38.63999938964844,4356400,1.029998779296875,0.025918438243423214
391,2021-03-19,1,0.0985,-0.024752475247524774,SAVE,38.63999938964844,39.84999847412109,37.7400016784668,39.72999954223633,39.72999954223633,4301200,-0.9200019836425852,-0.022565660370685414
392,2021-03-22,6,0.111,0.09900990099009888,SAVE,39.18000030517578,39.34000015258789,37.29999923706055,37.400001525878906,37.400001525878906,5433200,-0.509998321533196,-0.012797950842191153
393,2021-03-23,1,0.0985,-0.11261261261261257,SAVE,36.900001525878906,37.54999923706055,35.529998779296875,35.72999954223633,35.72999954223633,3982300,-1.7900009155273438,-0.045500785678303846
394,2021-03-24,1,0.0985,0.0,SAVE,36.970001220703125,37.380001068115234,34.720001220703125,34.72999954223633,34.72999954223633,3832100,-0.1699981689453125,-0.004527248266293693
395,2021-03-25,1,0.0985,0.0,SAVE,33.58000183105469,37.310001373291016,33.25,36.869998931884766,36.869998931884766,5805500,-0.06999969482421875,-0.001872650958373745
396,2021-03-26,1,0.0985,0.0,SAVE,37.470001220703125,37.79999923706055,36.09000015258789,36.9900016784668,36.9900016784668,3379600,0.48999786376953125,0.013133150515515668
397,2021-03-29,49,0.2185,1.218274111675127,SAVE,37.18000030517578,37.22999954223633,35.650001525878906,36.470001220703125,36.470001220703125,3066700,-0.5699996948242188,-0.0150793573102872
398,2021-03-30,9,0.1185,-0.45766590389016026,SAVE,36.70000076293945,37.91999816894531,36.630001068115234,37.619998931884766,37.619998931884766,3151500,0.6899986267089844,0.018533404114770446
399,2021-03-31,1,0.0985,-0.16877637130801681,SAVE,37.369998931884766,37.61000061035156,36.52999877929688,36.900001525878906,36.900001525878906,3174900,-0.30999755859375,-0.008175041496906621
400,2021-04-05,1,0.0985,0.0,SAVE,38.060001373291016,38.900001525878906,37.380001068115234,37.4900016784668,37.4900016784668,3117800,1.2900009155273438,0.0342994122465472
401,2021-04-06,91,0.3235,2.284263959390863,SAVE,37.70000076293945,38.79999923706055,37.59000015258789,38.290000915527344,38.290000915527344,3172700,-0.10000228881835938,-0.0025707528250823453
402,2021-04-07,2,0.101,-0.6877897990726429,SAVE,38.40999984741211,39.18999862670898,37.36000061035156,37.52999877929688,37.52999877929688,2614900,0.3899993896484304,0.010051530858689262
403,2021-04-08,2,0.101,0.0,SAVE,37.25,37.66999816894531,36.380001068115234,37.66999816894531,37.66999816894531,2342100,-1.5200004577636648,-0.038785417479646145
404,2021-04-09,1,0.0985,-0.024752475247524774,SAVE,37.27999877929688,37.86000061035156,36.83000183105469,37.22999954223633,37.22999954223633,1979300,0.19000244140625,0.005043866489032212
405,2021-04-13,2,0.101,0.025380710659898442,SAVE,35.5099983215332,37.130001068115234,34.400001525878906,37.040000915527344,37.040000915527344,5444400,-0.7299995422363281,-0.019281551253771845
406,2021-04-14,1,0.0985,-0.024752475247524774,SAVE,37.83000183105469,38.75,36.900001525878906,37.27999877929688,37.27999877929688,3883300,1.6199989318847656,0.043630457454414406
407,2021-04-15,1,0.0985,0.0,SAVE,38.0,38.0,36.72999954223633,37.15999984741211,37.15999984741211,2450300,-0.75,-0.01935483870967747
408,2021-04-19,1,0.0985,0.0,SAVE,36.84999847412109,36.86000061035156,35.81999969482422,36.119998931884766,36.119998931884766,3131600,-1.1399993896484375,-0.02999998393811676
409,2021-04-20,1,0.0985,0.0,SAVE,35.540000915527344,35.61000061035156,33.7599983215332,34.66999816894531,34.66999816894531,4861900,-1.25,-0.033912099275683616
410,2021-04-21,3,0.1035,0.050761421319796884,SAVE,34.08000183105469,36.16999816894531,33.709999084472656,36.02000045776367,36.02000045776367,4160800,0.55999755859375,0.015725850856373347
411,2021-04-22,3,0.1035,0.0,SAVE,36.56999969482422,37.66999816894531,35.06999969482422,35.459999084472656,35.459999084472656,7100800,1.5,0.0414708342807677
412,2021-04-23,2,0.101,-0.02415458937198056,SAVE,35.95000076293945,37.560001373291016,35.63999938964844,37.290000915527344,37.290000915527344,3578800,-0.10999679565429688,-0.0029200106451020558
413,2021-04-26,2,0.101,0.025380710659898442,SAVE,37.84999847412109,38.47999954223633,37.20000076293945,37.61000061035156,37.61000061035156,3473300,0.9199981689453125,0.024494093059312938
414,2021-04-28,2,0.101,0.0,SAVE,35.540000915527344,36.09999847412109,34.9900016784668,35.04999923706055,35.04999923706055,12391400,-2.3800010681152415,-0.06185034034376513
415,2021-04-30,2,0.101,0.0,SAVE,35.029998779296875,36.0,35.029998779296875,35.81999969482422,35.81999969482422,5019100,-0.09999847412108664,-0.0027700409514634927
416,2021-05-04,1,0.0985,-0.024752475247524774,SAVE,34.529998779296875,34.779998779296875,33.720001220703125,34.31999969482422,34.31999969482422,3193600,-1.220001220703125,-0.03388892279730904
417,2021-05-05,2,0.101,0.025380710659898442,SAVE,34.29999923706055,35.04999923706055,33.970001220703125,34.5099983215332,34.5099983215332,2677400,0.2700004577636719,0.007763095665328068
418,2021-05-06,1,0.0985,-0.024752475247524774,SAVE,34.54999923706055,34.619998931884766,33.86000061035156,34.61000061035156,34.61000061035156,2535800,-0.43000030517578125,-0.012268197276338766
419,2021-05-10,1,0.0985,0.0,SAVE,35.060001373291016,35.5,34.38999938964844,34.43000030517578,34.43000030517578,2623800,0.8800010681152344,0.025418864681268305
420,2021-05-11,2,0.101,0.025380710659898442,SAVE,33.20000076293945,34.119998931884766,32.79999923706055,33.47999954223633,33.47999954223633,3276900,-1.3800010681152344,-0.038873269524372756
421,2021-05-12,1,0.0985,-0.024752475247524774,SAVE,33.189998626708984,33.849998474121094,32.439998626708984,32.650001525878906,32.650001525878906,2923600,-0.2700004577636719,-0.007913261026258667
422,2021-05-17,1,0.0985,-0.024752475247524774,SAVE,34.41999816894531,35.75,34.2400016784668,35.66999816894531,35.66999816894531,2704000,1.9000015258789062,0.056130032836825494
423,2021-05-18,2,0.101,0.025380710659898442,SAVE,35.84000015258789,36.54999923706055,35.43000030517578,35.709999084472656,35.709999084472656,2908200,0.7999992370605469,0.022377601036658756
424,2021-05-19,1,0.0985,-0.024752475247524774,SAVE,34.88999938964844,36.0099983215332,34.68000030517578,35.61000061035156,35.61000061035156,3294300,-0.5400009155273438,-0.014774307162770062
425,2021-05-20,1,0.0985,0.0,SAVE,35.790000915527344,35.83000183105469,34.630001068115234,35.150001525878906,35.150001525878906,2839600,-0.17999649047851562,-0.004998514270157073
426,2021-05-21,18,0.14100000000000001,0.4314720812182742,SAVE,35.470001220703125,35.66999816894531,34.68000030517578,34.70000076293945,34.70000076293945,2439700,-0.160003662109375,-0.004465633657062651
427,2021-05-24,12,0.126,-0.1063829787234043,SAVE,35.029998779296875,35.52000045776367,34.43000030517578,35.369998931884766,35.369998931884766,2458700,-0.14999771118164062,-0.004205150515320999
428,2021-05-27,1,0.0985,-0.21825396825396826,SAVE,36.08000183105469,36.2400016784668,35.439998626708984,36.02000045776367,36.02000045776367,2191000,0.720001220703125,0.020270304375678894
429,2021-05-28,3,0.1035,0.050761421319796884,SAVE,36.0,36.13999938964844,35.540000915527344,35.709999084472656,35.709999084472656,2490700,-0.10000228881835938,-0.0027594449278897093
430,2021-06-01,13,0.1285,0.2722772277227723,SAVE,35.95000076293945,37.11000061035156,35.900001525878906,36.959999084472656,36.959999084472656,3918500,0.970001220703125,0.02684010063876663
431,2021-06-02,79,0.2935,1.2840466926070038,SAVE,37.18999862670898,37.18999862670898,36.34999847412109,36.43999862670898,36.43999862670898,2928200,0.07999801635741477,0.002155699677760081
432,2021-06-03,1,0.0985,-0.6643952299829642,SAVE,36.16999816894531,36.290000915527344,35.25,35.7400016784668,35.7400016784668,2446500,-0.8999977111816335,-0.024199993127595243
433,2021-06-04,1,0.0985,0.0,SAVE,35.880001068115234,35.970001220703125,35.08000183105469,35.33000183105469,35.33000183105469,2045500,-0.31999969482421875,-0.008817847526901068
434,2021-06-07,1,0.0985,-0.048309178743961234,SAVE,35.47999954223633,35.88999938964844,35.209999084472656,35.459999084472656,35.459999084472656,1509700,-0.0800018310546875,-0.002224126448142627
435,2021-06-08,2,0.101,0.025380710659898442,SAVE,35.63999938964844,35.810001373291016,35.310001373291016,35.470001220703125,35.470001220703125,2803600,-0.07999801635742188,-0.0022289779247111063
436,2021-06-09,3,0.1035,0.024752475247524552,SAVE,35.72999954223633,35.869998931884766,34.66999816894531,34.79999923706055,34.79999923706055,2507200,0.05999755859375,0.0016754413932666967
437,2021-06-10,4,0.106,0.024154589371980784,SAVE,35.279998779296875,35.54999923706055,34.060001373291016,34.099998474121094,34.099998474121094,2952400,-0.31999969482421875,-0.008921095744437557
438,2021-06-14,5,0.1085,0.02358490566037741,SAVE,34.369998931884766,34.599998474121094,33.869998931884766,34.0,34.0,2431800,-0.9500007629394531,-0.026722947491629956
439,2021-06-15,2,0.101,-0.06912442396313356,SAVE,34.9900016784668,35.209999084472656,33.68000030517578,33.9900016784668,33.9900016784668,4655400,0.6100006103515625,0.017630076221182733
440,2021-06-16,3,0.1035,0.024752475247524552,SAVE,34.0,34.400001525878906,33.68000030517578,34.220001220703125,34.220001220703125,3425500,-0.80999755859375,-0.023004759433548294
441,2021-06-17,2,0.101,-0.02415458937198056,SAVE,34.16999816894531,34.630001068115234,32.79999923706055,33.369998931884766,33.369998931884766,4098700,0.22999954223632812,0.006686032907972539
442,2021-06-21,1,0.0985,-0.024752475247524774,SAVE,33.29999923706055,34.25,33.25,34.08000183105469,34.08000183105469,3365600,-0.3800010681152344,-0.010973175177436345
443,2021-06-25,1,0.0985,0.0,SAVE,32.810001373291016,32.900001525878906,32.0,32.0099983215332,32.0099983215332,4359100,-1.3499984741210938,-0.03941601384295168
444,2021-06-29,1,0.0985,-0.070754716981132,SAVE,31.100000381469727,31.32999992370605,30.63999938964844,30.68000030517578,30.68000030517578,3899300,-1.5700016021728551,-0.04772041122666526
445,2021-06-30,1,0.0985,0.0,SAVE,30.6299991607666,31.059999465942383,30.3700008392334,30.440000534057617,30.440000534057617,3118000,-0.2700004577636683,-0.008617952710538335
446,2021-07-01,5,0.1085,0.10152284263959377,SAVE,30.780000686645508,31.46999931335449,30.71999931335449,31.290000915527344,31.290000915527344,2536400,0.4099998474121058,0.013200252880289698
447,2021-07-02,4,0.106,-0.02304147465437789,SAVE,31.280000686645508,31.350000381469727,30.84000015258789,30.959999084472656,30.959999084472656,1972900,-0.11999893188476207,-0.0038131215285358566
448,2021-07-06,2,0.101,0.025380710659898442,SAVE,31.149999618530277,31.3700008392334,30.06999969482422,30.280000686645508,30.280000686645508,2834700,0.020000457763671875,0.0006379731266443756
449,2021-07-07,6,0.111,0.09900990099009888,SAVE,30.0,30.5,28.959999084472656,29.059999465942383,29.059999465942383,4449800,-0.8700008392333984,-0.02773352935793738
450,2021-07-08,7,0.1135,0.022522522522522515,SAVE,28.15999984741211,29.450000762939453,27.75,28.559999465942383,28.559999465942383,4743000,-1.0499992370605469,-0.034426204493788415
451,2021-07-12,1,0.0985,-0.09216589861751145,SAVE,29.25,29.65999984741211,28.65999984741211,29.420000076293945,29.420000076293945,2444600,0.20999908447265625,0.007130698778688105
452,2021-07-13,2,0.101,0.025380710659898442,SAVE,29.200000762939453,29.200000762939453,28.309999465942383,28.38999938964844,28.38999938964844,3472400,-0.45999908447265625,-0.01550907238163024
453,2021-07-14,1,0.0985,-0.024752475247524774,SAVE,28.90999984741211,29.3700008392334,27.799999237060547,27.950000762939453,27.950000762939453,3498400,0.1700000762939453,0.005821920268910041
454,2021-07-15,2,0.101,0.025380710659898442,SAVE,27.770000457763672,28.459999084472656,27.06999969482422,27.8700008392334,27.8700008392334,4401800,-0.9100017547607422,-0.03098405613748345
455,2021-07-16,20,0.146,0.4455445544554453,SAVE,28.09000015258789,28.209999084472656,26.100000381469727,26.36000061035156,26.36000061035156,4769600,-0.25,-0.008784258891153529
456,2021-07-19,0,0.096,-0.07246376811594202,SAVE,25.06999969482422,25.8700008392334,24.6200008392334,25.420000076293945,25.420000076293945,7569900,-2.339998245239258,-0.08294924924429503
457,2021-07-20,1,0.0985,0.02604166666666674,SAVE,25.809999465942383,27.229999542236328,25.459999084472656,27.0,27.0,6162500,1.3599987030029297,0.052570493192269696
