,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2020-10-30,1,0.05190909090909091,-0.3591470258136925,VIXY,85.72000122070312,88.55999755859375,84.5199966430664,86.91999816894531,86.91999816894531,1956375,-2.2400054931640483,-0.02466966319249131
295,2020-11-02,21,0.12463636363636364,2.6954177897574123,VIXY,82.95999908447266,86.19999694824219,82.76000213623047,85.04000091552734,85.04000091552734,1478400,-2.3600006103515625,-0.026648607445930894
296,2020-11-03,1,0.05190909090909091,-0.5835156819839533,VIXY,82.44000244140625,82.95999908447266,79.31999969482422,80.55999755859375,80.55999755859375,1328575,-3.2399978637695312,-0.03758698350900114
297,2020-11-04,1,0.05190909090909091,0.0,VIXY,77.0,77.19999694824219,72.76000213623047,73.4800033569336,73.4800033569336,2147375,-5.760002136230469,-0.06943107762531964
298,2020-11-05,1,0.05190909090909091,0.0,VIXY,71.04000091552734,72.91999816894531,70.31999969482422,72.08000183105469,72.08000183105469,1492400,-4.279998779296875,-0.055440400887144414
299,2020-11-09,4,0.06281818181818181,0.2101576182136602,VIXY,62.720001220703125,65.91999816894531,59.7599983215332,65.87999725341797,65.87999725341797,2208150,-7.0,-0.0959956140396766
300,2020-11-12,1,0.05190909090909091,-0.1736613603473226,VIXY,63.31999969482422,68.08000183105469,62.560001373291016,66.68000030517578,66.68000030517578,2310550,2.160003662109375,0.03276704675527342
301,2020-11-13,4,0.06281818181818181,0.2101576182136602,VIXY,64.4800033569336,64.4800033569336,61.52000045776367,62.560001373291016,62.560001373291016,989675,-3.5999984741210938,-0.05287894208720412
302,2020-11-17,2,0.055545454545454544,-0.11577424023154848,VIXY,62.31999969482422,62.63999938964844,59.91999816894531,60.0,60.0,928775,-1.8400039672851562,-0.028536040190625944
303,2020-11-18,1,0.05190909090909091,-0.0654664484451718,VIXY,59.36000061035156,62.27999877929688,58.79999923706055,62.2400016784668,62.2400016784668,1166300,-0.3600006103515554,-0.005747136236579298
304,2020-11-19,2,0.055545454545454544,0.07005253940455325,VIXY,61.59999847412109,62.560001373291016,60.119998931884766,61.08000183105469,61.08000183105469,914725,0.2800025939941335,0.004495867043709856
305,2020-11-24,1,0.05190909090909091,-0.3591470258136925,VIXY,58.959999084472656,60.15999984741211,58.84000015258789,59.20000076293945,59.20000076293945,856875,-2.4000015258789062,-0.0383631949040133
306,2020-11-25,2,0.055545454545454544,0.07005253940455325,VIXY,59.31999969482422,60.0,56.91999816894531,57.040000915527344,57.040000915527344,1016000,-0.15999984741210938,-0.00265957193846289
307,2020-11-27,4,0.06281818181818181,0.1309328968903436,VIXY,56.47999954223633,57.79999923706055,56.040000915527344,57.400001525878906,57.400001525878906,501000,-2.200000762939453,-0.03666667938232426
308,2020-12-01,1,0.05190909090909091,-0.45670789724072314,VIXY,55.79999923706055,57.08000183105469,55.400001525878906,56.720001220703125,56.720001220703125,1019900,-0.7199974060058594,-0.01245670269047694
309,2020-12-02,1,0.05190909090909091,0.0,VIXY,56.91999816894531,56.959999084472656,55.36000061035156,56.47999954223633,56.47999954223633,740300,-0.12000274658203125,-0.002102360594472552
310,2020-12-03,4,0.06281818181818181,0.2101576182136602,VIXY,55.91999816894531,57.560001373291016,55.720001220703125,56.91999816894531,56.91999816894531,719375,0.6000022888183594,0.01053374821738573
311,2020-12-09,1,0.05190909090909091,-0.1736613603473226,VIXY,53.84000015258789,56.880001068115234,53.36000061035156,56.400001525878906,56.400001525878906,1722025,-0.6800003051757812,-0.011813764575261398
312,2020-12-10,1,0.05190909090909091,0.0,VIXY,56.7599983215332,57.27999877929688,55.36000061035156,56.880001068115234,56.880001068115234,988125,0.39999771118164773,0.007032308433022605
313,2020-12-11,3,0.05918181818181818,0.14010507880910672,VIXY,58.2400016784668,60.59999847412109,57.43999862670898,59.040000915527344,59.040000915527344,1783600,3.3199996948242045,0.05796088976217262
314,2020-12-14,13,0.09554545454545454,0.6144393241167434,VIXY,57.08000183105469,60.47999954223633,56.59999847412109,60.43999862670898,60.43999862670898,1208650,-0.11999893188475852,-0.0019801804439979476
315,2020-12-15,1,0.05190909090909091,-0.45670789724072314,VIXY,59.0,59.68000030517578,57.52000045776367,57.59999847412109,57.59999847412109,992875,-0.7999992370605469,-0.013227500712890472
316,2020-12-16,2,0.055545454545454544,0.07005253940455325,VIXY,57.52000045776367,58.0,55.59999847412109,55.59999847412109,55.59999847412109,839575,-1.6800003051757812,-0.0281501390178458
317,2020-12-18,6,0.07009090909090909,0.2618657937806874,VIXY,55.36000061035156,57.59999847412109,55.31999969482422,56.31999969482422,56.31999969482422,1157900,-0.40000152587891336,-0.006896578032395073
318,2020-12-21,1,0.05190909090909091,-0.25940337224383914,VIXY,61.560001373291016,63.79999923706055,59.20000076293945,60.400001525878906,60.400001525878906,2461100,6.20000076293946,0.10763890498582285
319,2020-12-22,1,0.05190909090909091,0.0,VIXY,59.720001220703125,60.560001373291016,59.040000915527344,59.2400016784668,59.2400016784668,852725,-3.2399978637695312,-0.05078366618361119
320,2020-12-29,2,0.055545454545454544,-0.20752269779507138,VIXY,54.2400016784668,58.15999984741211,54.2400016784668,57.15999984741211,57.15999984741211,1174225,-2.4000015258789062,-0.03963014318783331
321,2020-12-30,12,0.09190909090909091,0.6546644844517187,VIXY,56.79999923706055,57.08000183105469,54.84000015258789,55.0,55.0,846800,-1.0799980163574219,-0.018569429490902567
322,2021-01-04,14,0.09918181818181818,0.0791295746785361,VIXY,54.959999084472656,61.59999847412109,54.91999816894531,60.20000076293945,60.20000076293945,3254100,4.519996643066399,0.07918704446514702
323,2021-01-05,15,0.10281818181818182,0.03666361136571972,VIXY,61.2400016784668,61.27999877929688,57.31999969482422,57.91999816894531,57.91999816894531,2013825,-0.31999969482420454,-0.005194800369331842
324,2021-01-06,9,0.081,-0.2122015915119363,VIXY,57.2400016784668,58.91999816894531,54.15999984741211,57.560001373291016,57.560001373291016,3631575,-2.3600006103515696,-0.03851176007446144
325,2021-01-07,0,0.04827272727272727,-0.4040404040404041,VIXY,54.959999084472656,55.27999877929688,54.040000915527344,54.040000915527344,54.040000915527344,1542875,-3.6399993896484304,-0.061778674520851395
326,2021-01-08,1,0.05190909090909091,0.0753295668549907,VIXY,53.7599983215332,55.47999954223633,53.20000076293945,53.52000045776367,53.52000045776367,1746275,0.20000076293944602,0.0036179588884930336
327,2021-01-11,3,0.05918181818181818,-0.10943912448700421,VIXY,55.560001373291016,57.0,54.68000030517578,56.79999923706055,56.79999923706055,1531450,1.5200004577636719,0.02739726875099402
328,2021-01-15,1,0.05190909090909091,-0.12288786482334868,VIXY,55.47999954223633,57.400001525878906,54.68000030517578,56.040000915527344,56.040000915527344,1716350,0.40000152587890625,0.007017570629454406
329,2021-01-22,4,0.06281818181818181,0.1309328968903436,VIXY,54.31999969482422,54.59999847412109,53.08000183105469,53.68000030517578,53.68000030517578,1222775,-2.8000030517578196,-0.04878053967464502
330,2021-01-28,2,0.055545454545454544,-0.11577424023154848,VIXY,63.43999862670898,66.4000015258789,61.720001220703125,64.95999908447266,64.95999908447266,4875550,11.80000305175782,0.21611727804993808
331,2021-01-29,262,1.001,17.02127659574468,VIXY,66.4800033569336,71.27999877929688,62.880001068115234,69.19999694824219,69.19999694824219,5129525,4.879997253417969,0.07349393285052908
332,2021-02-01,23,0.13190909090909092,1.099855282199711,VIXY,65.80000305175781,69.68000030517578,64.23999786376953,65.16000366210938,65.16000366210938,3052025,-1.5999984741210938,-0.02244666809093454
333,2021-02-02,10,0.08463636363636363,-0.35837353549276363,VIXY,62.0,62.119998931884766,58.91999816894531,59.720001220703125,59.720001220703125,2045625,-7.560001373291016,-0.10849600086367195
334,2021-02-03,2,0.055545454545454544,-0.3437164339419979,VIXY,58.2400016784668,59.15999984741211,56.43999862670898,56.52000045776367,56.52000045776367,1357575,-2.9599990844726562,-0.04764969631951099
335,2021-02-04,4,0.06281818181818181,0.1309328968903436,VIXY,55.31999969482422,55.43999862670898,54.040000915527344,54.040000915527344,54.040000915527344,1179850,-3.720001220703132,-0.06288034533972131
336,2021-02-05,5,0.06645454545454546,0.05788712011577446,VIXY,53.84000015258789,55.08000183105469,53.79999923706055,53.91999816894531,53.91999816894531,1815150,-0.35999679565428977,-0.006493448855910633
337,2021-02-09,3,0.05918181818181818,0.7547169811320753,VIXY,54.20000076293945,54.63999938964844,53.08000183105469,53.7599983215332,53.7599983215332,1343200,-0.44000244140625,-0.007988424596568788
338,2021-02-10,2,0.055545454545454544,-0.06144393241167434,VIXY,53.400001525878906,56.20000076293945,53.27999877929688,54.52000045776367,54.52000045776367,2974350,1.5600013732910156,0.028550537897453987
339,2021-02-12,1,0.05190909090909091,-0.0654664484451718,VIXY,53.84000015258789,53.880001068115234,51.43999862670898,51.560001373291016,51.560001373291016,1898325,-2.3199996948242188,-0.041281132799452225
340,2021-02-16,6,0.07009090909090909,0.2618657937806874,VIXY,51.84000015258789,52.68000030517578,51.08000183105469,51.63999938964844,51.63999938964844,1843350,-1.2000007629394531,-0.02227172864051008
341,2021-02-17,3,0.05918181818181818,-0.1556420233463035,VIXY,52.880001068115234,53.79999923706055,50.84000015258789,50.91999816894531,50.91999816894531,1899575,1.1199989318847656,0.021260419996139035
342,2021-02-18,2,0.055545454545454544,-0.06144393241167434,VIXY,52.52000045776367,53.119998931884766,50.79999923706055,51.36000061035156,51.36000061035156,1751425,-0.6800003051757812,-0.012639411056113103
343,2021-02-22,5,0.06645454545454546,0.19639934533551573,VIXY,51.15999984741211,51.560001373291016,49.63999938964844,51.43999862670898,51.43999862670898,1585875,-1.55999755859375,-0.02936742450981822
344,2021-02-23,5,0.06645454545454546,0.0,VIXY,51.84000015258789,54.36000061035156,49.27999877929688,49.31999969482422,49.31999969482422,2636575,2.799999237060547,0.05430564706134766
345,2021-02-25,2,0.055545454545454544,-0.16415868673050626,VIXY,48.400001525878906,56.31999969482422,47.63999938964844,54.79999923706055,54.79999923706055,5978200,1.9599990844726562,0.03605590622637744
346,2021-02-26,23,0.13190909090909092,1.3747954173486092,VIXY,52.68000030517578,56.59999847412109,51.2400016784668,52.20000076293945,52.20000076293945,4804725,0.2799987792968679,0.004971569261613462
347,2021-03-01,12,0.09190909090909091,-0.1061007957559682,VIXY,49.36000061035156,49.36000061035156,47.959999084472656,48.20000076293945,48.20000076293945,2337850,-7.239997863769524,-0.12791516005216552
348,2021-03-02,13,0.09554545454545454,0.03956478733926794,VIXY,48.68000030517578,49.2400016784668,48.0,49.0,49.0,1938275,-0.11999893188476562,-0.002431096645075792
349,2021-03-04,13,0.09554545454545454,0.0,VIXY,50.560001373291016,55.59999847412109,49.400001525878906,53.27999877929688,53.27999877929688,5880025,6.35999679565429,0.1291632124057296
350,2021-03-12,1,0.05190909090909091,0.0,VIXY,47.47999954223633,47.59999847412109,45.720001220703125,45.7599983215332,45.7599983215332,1081375,-8.0,-0.1438848960350887
351,2021-03-16,1,0.05190909090909091,-0.0654664484451718,VIXY,43.08000183105469,43.20000076293945,41.84000015258789,43.15999984741211,43.15999984741211,1704875,-4.3999977111816335,-0.09243692966868056
352,2021-03-18,1,0.05190909090909091,0.0,VIXY,42.08000183105469,43.880001068115234,41.27999877929688,43.560001373291016,43.560001373291016,1742900,0.6800003051757812,0.015740747527003274
353,2021-03-22,1,0.05190909090909091,0.0,VIXY,41.31999969482422,41.560001373291016,38.79999923706055,39.0,39.0,1428250,-2.3199996948242188,-0.0528714593972518
354,2021-03-23,13,0.09554545454545454,0.8406304728546408,VIXY,39.36000061035156,41.68000030517578,39.2400016784668,41.0,41.0,1832400,0.11999893188476562,0.0028873659268424667
355,2021-03-25,0,0.04827272727272727,-0.49476688867745,VIXY,41.560001373291016,43.560001373291016,39.79999923706055,39.959999084472656,39.959999084472656,1977650,1.8800010681152344,0.045105591515117505
356,2021-03-29,4,0.06281818181818181,-0.05471956224350216,VIXY,39.36000061035156,40.47999954223633,38.91999816894531,39.47999954223633,39.47999954223633,1389325,-3.0800018310546875,-0.07070711051315992
357,2021-03-30,3,0.05918181818181818,-0.05788712011577413,VIXY,39.31999969482422,39.7599983215332,37.59999847412109,37.63999938964844,37.63999938964844,1124150,-0.720001220703125,-0.017786591621669512
358,2021-04-01,1,0.05190909090909091,-0.12288786482334868,VIXY,36.880001068115234,37.040000915527344,35.91999816894531,36.2400016784668,36.2400016784668,1082225,-2.7199974060058594,-0.06841040042330093
359,2021-04-19,-13,0.001,-0.9831029185867896,VIXY,32.400001525878906,34.20000076293945,32.2400016784668,33.2400016784668,33.2400016784668,2445675,-2.8400001525878906,-0.07667386831508827
360,2021-04-20,0,0.04827272727272727,47.27272727272727,VIXY,33.720001220703125,35.15999984741211,33.439998626708984,34.0,34.0,2118325,0.9599990844726562,0.028070148042597554
361,2021-04-23,5,0.06645454545454546,0.3766478342749531,VIXY,33.880001068115234,34.040000915527344,32.15999984741211,32.91999816894531,32.91999816894531,2095175,-1.1199989318847656,-0.031854349736784804
362,2021-04-28,2,0.055545454545454544,0.24439918533604876,VIXY,31.799999237060547,32.2400016784668,31.520000457763672,31.84000015258789,31.84000015258789,1363875,-1.7999992370605469,-0.05287894208720412
363,2021-04-29,1,0.05190909090909091,-0.0654664484451718,VIXY,31.239999771118164,32.880001068115234,31.1200008392334,31.63999938964844,31.63999938964844,1812350,0.6399993896484375,0.019851096660329803
364,2021-05-03,0,0.04827272727272727,-0.07005253940455347,VIXY,32.119998931884766,32.400001525878906,31.68000030517578,31.68000030517578,31.68000030517578,1594175,-0.4799995422363281,-0.014598525749495717
365,2021-05-10,1,0.05190909090909091,0.0753295668549907,VIXY,30.0,31.440000534057617,29.479999542236328,31.31999969482422,31.31999969482422,2914525,-0.9600009918212891,-0.029629658845988227
366,2021-05-11,2,0.055545454545454544,0.07005253940455325,VIXY,33.20000076293945,34.52000045776367,32.15999984741211,33.7599983215332,33.7599983215332,6348375,3.0799999237060547,0.09796437249960044
367,2021-05-12,7,0.07372727272727272,0.3273322422258593,VIXY,35.040000915527344,40.880001068115234,34.959999084472656,39.560001373291016,39.560001373291016,10893075,6.3600006103515625,0.18424103493663702
368,2021-05-13,1,0.05190909090909091,-0.29593094944512943,VIXY,37.31999969482422,37.400001525878906,35.0,35.84000015258789,35.84000015258789,5997875,-3.479999542236328,-0.08512718814360765
369,2021-05-17,2,0.055545454545454544,0.07005253940455325,VIXY,32.31999969482422,33.880001068115234,31.63999938964844,32.279998779296875,32.279998779296875,3041475,-3.520000457763672,-0.09411765545859696
370,2021-05-19,5,0.06645454545454546,0.19639934533551573,VIXY,35.31999969482422,37.959999084472656,34.439998626708984,34.599998474121094,34.599998474121094,9490675,4.079998016357422,0.12042496717029749
371,2021-05-20,32,0.16463636363636364,1.477428180574555,VIXY,33.720001220703125,34.20000076293945,32.400001525878906,32.7599983215332,32.7599983215332,4108300,-3.759998321533203,-0.09905159147043319
372,2021-05-21,1,0.05190909090909091,-0.6847045831032579,VIXY,32.15999984741211,32.7599983215332,31.799999237060547,32.31999969482422,32.31999969482422,3389100,-1.44000244140625,-0.04210533360474944
373,2021-05-26,2,0.055545454545454544,0.07005253940455325,VIXY,30.38999938964844,30.489999771118164,29.25,29.38999938964844,29.38999938964844,5696400,-2.269998550415039,-0.06929177859337576
374,2021-05-27,6,0.07009090909090909,0.2618657937806874,VIXY,29.049999237060547,29.06999969482422,27.770000457763672,27.959999084472656,27.959999084472656,5092700,-1.4200000762939453,-0.046572649621304696
375,2021-06-01,1,0.05190909090909091,0.0,VIXY,27.71999931335449,29.100000381469727,27.559999465942383,29.06999969482422,29.06999969482422,3672500,0.030000686645507812,0.0010320153753167194
376,2021-06-03,1,0.05190909090909091,0.0,VIXY,29.200000762939453,29.6200008392334,28.43000030517578,28.8799991607666,28.8799991607666,4124700,0.5200004577636719,0.01786943130402152
377,2021-06-07,0,0.04827272727272727,-0.07005253940455347,VIXY,27.309999465942383,27.56999969482422,26.770000457763672,26.86000061035156,26.86000061035156,2710100,-2.0500011444091797,-0.06921002992322112
378,2021-06-08,14,0.09918181818181818,1.054613935969868,VIXY,26.649999618530277,27.709999084472656,26.600000381469727,27.190000534057617,27.190000534057617,3144900,0.1399993896484375,0.005077961233155959
379,2021-06-09,1,0.05190909090909091,-0.47662694775435377,VIXY,26.82999992370605,27.75,26.809999465942383,27.600000381469727,27.600000381469727,3755900,0.04000091552734375,0.001443555281449127
380,2021-06-15,0,0.04827272727272727,-0.07005253940455347,VIXY,25.549999237060547,26.209999084472656,25.46999931335449,26.0,26.0,2493700,-1.5400009155273438,-0.05549552848747186
381,2021-06-16,1,0.05190909090909091,0.0753295668549907,VIXY,25.690000534057617,26.940000534057617,25.209999084472656,26.25,26.25,6644100,0.7300014495849609,0.027852021178338404
382,2021-06-21,10,0.08463636363636363,0.3473227206946454,VIXY,27.3700008392334,28.200000762939453,26.200000762939453,26.5,26.5,5044000,1.260000228881836,0.04677060890510898
383,2021-07-02,6,0.07009090909090909,-0.1718582169709989,VIXY,23.1299991607666,23.799999237060547,22.950000762939453,23.6299991607666,23.6299991607666,2505400,-4.400001525878906,-0.15602841868222228
384,2021-07-06,1,0.05190909090909091,0.2660753880266076,VIXY,23.440000534057617,24.899999618530277,23.40999984741211,24.200000762939453,24.200000762939453,3750300,1.1000003814697301,0.04621850490469126
385,2021-07-08,5,0.06645454545454546,0.28021015761821366,VIXY,26.350000381469727,26.56999969482422,25.38999938964844,25.8799991607666,25.8799991607666,5738300,1.6700000762939418,0.06706827718387376
386,2021-07-09,3,0.05918181818181818,-0.10943912448700421,VIXY,25.020000457763672,25.18000030517578,23.940000534057617,24.06999969482422,24.06999969482422,3700700,-1.3899993896484375,-0.05231461820149008
387,2021-07-14,10,0.08463636363636363,0.43010752688172027,VIXY,23.6299991607666,24.51000022888184,23.459999084472656,23.68000030517578,23.68000030517578,3387000,-0.6700000762939418,-0.026608422087914807
388,2021-07-15,1,0.05190909090909091,-0.3866809881847475,VIXY,24.280000686645508,24.559999465942383,23.850000381469727,24.030000686645508,24.030000686645508,3830800,0.04999923706054332,0.002039952533400058
389,2021-07-19,10,0.08463636363636363,0.43010752688172027,VIXY,26.450000762939453,30.299999237060547,26.209999084472656,28.559999465942383,28.559999465942383,11747100,5.739999771118164,0.23371335081166777
390,2021-07-22,3,0.05918181818181818,-0.3007518796992481,VIXY,24.63999938964844,25.31999969482422,24.299999237060547,24.93000030517578,24.93000030517578,3068200,-4.979999542236328,-0.16435642467426825
391,2021-07-23,1,0.05190909090909091,-0.12288786482334868,VIXY,24.3700008392334,24.88999938964844,24.32999992370605,24.770000457763672,24.770000457763672,2334500,-0.4300003051757777,-0.01698263469030281
392,2021-07-26,1,0.05190909090909091,0.0,VIXY,25.06999969482422,25.38999938964844,24.420000076293945,24.440000534057617,24.440000534057617,2300200,0.5,0.020088389403815965
393,2021-07-27,1,0.05190909090909091,0.0,VIXY,24.96999931335449,26.520000457763672,24.959999084472656,25.25,25.25,5021900,1.1300010681152308,0.04450575404802626
394,2021-07-28,4,0.06281818181818181,0.2101576182136602,VIXY,24.96999931335449,25.690000534057617,24.18000030517578,24.61000061035156,24.61000061035156,3398600,-0.8299999237060547,-0.03129713082124308
395,2021-08-02,2,0.055545454545454544,-0.11577424023154848,VIXY,24.420000076293945,25.809999465942383,24.34000015258789,25.68000030517578,25.68000030517578,3424000,0.11999893188476562,0.004671036566374687
396,2021-08-04,1,0.05190909090909091,-0.0654664484451718,VIXY,24.8700008392334,24.93000030517578,24.1200008392334,24.3799991607666,24.3799991607666,2469600,-0.8799991607666016,-0.03409528008428697
397,2021-08-09,2,0.055545454545454544,0.07005253940455325,VIXY,23.11000061035156,23.32999992370605,22.71999931335449,22.8700008392334,22.8700008392334,1677000,-1.6000003814697301,-0.06417971768486297
398,2021-08-11,1,0.05190909090909091,-0.0654664484451718,VIXY,22.32999992370605,22.51000022888184,21.799999237060547,21.93000030517578,21.93000030517578,2387000,-0.8199996948242116,-0.035147865302433856
399,2021-08-17,2,0.055545454545454544,0.0,VIXY,22.200000762939453,23.36000061035156,21.88999938964844,22.25,22.25,7748900,0.8500003814697195,0.03776101167600654
400,2021-08-25,2,0.055545454545454544,0.0,VIXY,21.76000022888184,21.8700008392334,21.299999237060547,21.36000061035156,21.36000061035156,2655600,-1.4899997711181605,-0.06378423511076003
401,2021-08-26,2,0.055545454545454544,0.0,VIXY,21.670000076293945,22.549999237060547,21.479999542236328,22.290000915527344,22.290000915527344,5101600,0.6799983978271484,0.03109274676420104
402,2021-09-13,22,0.12827272727272726,1.3093289689034369,VIXY,21.190000534057617,22.32999992370605,21.059999465942383,21.34000015258789,21.34000015258789,5542300,-0.21999931335449574,-0.009756067441143434
403,2021-09-20,8,0.07736363636363637,-0.39688164422395455,VIXY,23.68000030517578,26.5,23.11000061035156,24.32999992370605,24.32999992370605,14444700,4.170000076293949,0.18674429424726413
404,2021-09-28,1,0.05190909090909091,-0.32902467685076386,VIXY,21.13999938964844,22.8700008392334,20.950000762939453,22.440000534057617,22.440000534057617,9298000,-3.6299991607666016,-0.13698110040628686
405,2021-12-01,1,0.05190909090909091,0.0,VIXY,19.32999992370605,22.3799991607666,18.61000061035156,22.290000915527344,22.290000915527344,7952000,-0.4900016784667969,-0.021425520790808283
