,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2021-03-15,7,0.02282759896411395,0.08817875597411073,WF,26.76000022888184,27.100000381469727,26.63999938964844,27.100000381469727,27.100000381469727,26500,0.20000076293944957,0.007434972705415044
301,2021-03-16,2,0.020977802441731412,-0.08103333711488903,WF,27.100000381469727,27.100000381469727,26.690000534057617,27.040000915527344,27.040000915527344,14200,0.0,0.0
302,2021-03-17,40,0.0350362560118387,0.6701585454032413,WF,26.809999465942383,27.01000022888184,26.479999542236328,27.01000022888184,27.01000022888184,11600,-0.09000015258788707,-0.0033210387941332575
303,2021-03-18,10,0.02393747687754347,-0.3167798274605873,WF,26.809999465942383,26.93000030517578,26.40999984741211,26.61000061035156,26.61000061035156,13600,-0.07999992370605824,-0.002961863125810482
304,2021-03-19,19,0.02726711061783204,0.13909710523468766,WF,26.88999938964844,27.059999465942383,26.61000061035156,27.059999465942383,27.059999465942383,22400,0.12999916076660156,0.0048272988968967034
305,2021-03-22,13,0.025047354790972993,0.21542825341543548,WF,26.81999969482422,26.8700008392334,26.68000030517578,26.76000022888184,26.76000022888184,8700,-0.18999862670898438,-0.007021383239423806
306,2021-03-23,13,0.025047354790972993,0.0,WF,26.61000061035156,26.770000457763672,26.309999465942383,26.420000076293945,26.420000076293945,7300,-0.10000038146972656,-0.003721636708091003
307,2021-03-24,0,0.020237883832778397,-0.1920151248836831,WF,26.5,26.6200008392334,26.26000022888184,26.3700008392334,26.3700008392334,20500,-0.14999961853027344,-0.005603272916148594
308,2021-03-25,18,0.02689715131335553,0.32904959508619247,WF,26.299999237060547,26.670000076293945,26.26000022888184,26.670000076293945,26.670000076293945,19500,0.049999237060546875,0.0018782582826539773
309,2021-03-26,10,0.02393747687754347,-0.11003672475688753,WF,26.61000061035156,26.959999084472656,26.40999984741211,26.71999931335449,26.71999931335449,24600,0.28999900817871094,0.010873603575145108
310,2021-03-29,8,0.023197558268590455,0.0,WF,26.82999992370605,27.100000381469727,26.739999771118164,27.01000022888184,27.01000022888184,10400,0.1400012969970703,0.005192926622824112
311,2021-03-30,2,0.020977802441731412,-0.0956892014736136,WF,26.8700008392334,26.88999938964844,26.729999542236328,26.88999938964844,26.88999938964844,16900,-0.2100009918212855,-0.007749113980266897
312,2021-04-01,10,0.02393747687754347,0.14108600955857709,WF,26.959999084472656,27.100000381469727,26.76000022888184,27.100000381469727,27.100000381469727,15200,0.2100009918212855,0.007809631706504616
313,2021-04-06,24,0.029116907140214577,0.29652570713144333,WF,27.18000030517578,27.190000534057617,26.959999084472656,27.06999969482422,27.06999969482422,16800,0.09000015258789062,0.0033210387941333686
314,2021-04-08,2,0.020977802441731412,-0.2795319111088522,WF,28.709999084472656,28.76000022888184,27.959999084472656,28.32999992370605,28.32999992370605,8600,1.5699996948242223,0.05774180448645727
315,2021-04-21,1,0.020607843137254903,0.0,WF,27.459999084472656,27.63999938964844,27.229999542236328,27.63999938964844,27.63999938964844,9000,-1.1200008392333984,-0.038943005226705574
316,2021-04-27,4,0.021717721050684424,0.05385706335385887,WF,28.57999992370605,28.690000534057617,28.5,28.690000534057617,28.690000534057617,8800,1.0500011444091761,0.03798846481893969
317,2021-05-10,3,0.021347761746207918,0.03590470890257258,WF,30.549999237060547,30.63999938964844,30.18000030517578,30.440000534057617,30.440000534057617,15200,1.9499988555908239,0.06796789192373831
318,2021-05-12,6,0.02245763965963744,0.05199036445245486,WF,29.440000534057617,29.459999084472656,28.65999984741211,28.65999984741211,28.65999984741211,13700,-1.1800003051757848,-0.03851176007446144
319,2021-05-18,2,0.020977802441731412,-0.06589460158476501,WF,29.75,30.200000762939453,29.709999084472656,30.200000762939453,30.200000762939453,10500,0.7400016784667969,0.025118862914589313
320,2021-05-19,2,0.020977802441731412,0.0,WF,29.709999084472656,29.81999969482422,29.540000915527344,29.81999969482422,29.81999969482422,6900,-0.3800010681152344,-0.012582816507129335
321,2021-05-25,2,0.020977802441731412,-0.8544968860901764,WF,29.6299991607666,29.700000762939453,29.0,29.0,29.0,28100,-0.11999893188476562,-0.004024109091644079
322,2021-05-28,1,0.020607843137254903,-0.01763575119482219,WF,29.56999969482422,29.920000076293945,29.51000022888184,29.51000022888184,29.51000022888184,12600,0.2199993133544922,0.007407384097747771
323,2021-06-02,2,0.020977802441731412,0.01795235445128629,WF,30.26000022888184,30.540000915527344,30.26000022888184,30.420000076293945,30.420000076293945,9200,0.6200008392333984,0.02072195313009484
324,2021-06-08,3,0.021347761746207918,0.0,WF,31.209999084472656,31.21999931335449,30.989999771118164,31.21999931335449,31.21999931335449,4900,0.6799983978271449,0.022265827683109807
325,2021-06-09,3,0.021347761746207918,0.0,WF,30.96999931335449,32.0,30.93000030517578,32.0,32.0,11200,0.7800006866455114,0.02498400716850324
326,2021-06-18,5,0.022087680355160934,0.03466024296830317,WF,30.5,30.86000061035156,29.979999542236328,30.290000915527344,30.290000915527344,20400,-1.139999389648441,-0.03562498092651378
327,2021-06-21,5,0.022087680355160934,0.0,WF,29.940000534057617,30.46999931335449,29.940000534057617,30.18000030517578,30.18000030517578,11600,-0.3900012969970703,-0.012637760508217522
328,2021-06-22,9,0.023567517573066965,0.06699830829271569,WF,30.270000457763672,30.6299991607666,29.989999771118164,30.6299991607666,30.6299991607666,11200,0.15999984741211293,0.005251061733433815
329,2021-06-23,19,0.02726711061783204,0.15697847825063183,WF,30.049999237060547,30.270000457763672,29.8799991607666,30.149999618530277,30.149999618530277,7100,-0.3599987030029297,-0.011753141131784495
330,2021-06-24,1,0.020607843137254903,-0.2442234373092005,WF,30.88999938964844,31.07999992370605,30.61000061035156,31.07999992370605,31.07999992370605,11700,0.8099994659423793,0.02675914944476432
331,2021-06-28,5,0.022087680355160934,0.07180941780514516,WF,31.950000762939453,31.950000762939453,31.5,31.920000076293945,31.920000076293945,7200,0.870000839233402,0.02799230506335415
332,2021-06-29,3,0.021347761746207918,-0.033499154146357846,WF,31.149999618530277,31.149999618530277,30.709999084472656,30.81999969482422,30.81999969482422,7500,-0.8000011444091761,-0.0250391588515122
333,2021-06-30,2,0.020977802441731412,-0.017330121484151584,WF,30.68000030517578,30.68000030517578,30.25,30.270000457763672,30.270000457763672,16600,-0.46999931335449574,-0.015088260645592655
334,2021-07-01,5,0.022087680355160934,0.05290725358446635,WF,30.479999542236328,30.479999542236328,30.170000076293945,30.46999931335449,30.46999931335449,7000,-0.20000076293945312,-0.00651892962679379
335,2021-07-06,5,0.022087680355160934,0.0,WF,30.75,30.75,30.290000915527344,30.46999931335449,30.46999931335449,4900,0.2700004577636719,0.008858282868066558
336,2021-07-07,2,0.020977802441731412,-0.05024873121953666,WF,30.239999771118164,30.239999771118164,29.950000762939453,30.040000915527344,30.040000915527344,6600,-0.5100002288818359,-0.016585373296970296
337,2021-07-08,136,0.07055234924158342,2.3631906601061665,WF,29.799999237060547,29.950000762939453,29.420000076293945,29.420000076293945,29.420000076293945,8900,-0.28999900817871094,-0.00958991436420864
338,2021-07-09,32,0.032076581576026636,-0.5453506237447758,WF,29.46999931335449,29.59000015258789,29.399999618530277,29.530000686645508,29.530000686645508,7400,-0.3600006103515625,-0.012020053461802682
339,2021-07-12,45,0.03688605253422124,0.7583373013773522,WF,29.56999969482422,29.82999992370605,29.540000915527344,29.82999992370605,29.82999992370605,5900,0.2399997711181605,0.00811084048261379
340,2021-07-13,-2,0.01949796522382538,-0.4714000581727732,WF,29.739999771118164,30.18000030517578,29.530000686645508,29.65999984741211,29.65999984741211,28500,0.3500003814697301,0.011733167360539642
341,2021-07-14,1,0.020607843137254903,0.05692275582035178,WF,29.809999465942383,30.0,29.68000030517578,29.68000030517578,29.68000030517578,8800,-0.18000030517578125,-0.005964224763275183
342,2021-07-22,5,0.022087680355160934,0.07180941780514516,WF,30.520000457763672,30.520000457763672,29.61000061035156,29.76000022888184,29.76000022888184,48900,0.5200004577636719,0.017333348592122322
343,2021-07-26,1,0.020607843137254903,-0.06699830829271569,WF,28.549999237060547,28.850000381469727,28.549999237060547,28.84000015258789,28.84000015258789,14200,-1.6700000762939453,-0.054718219241347676
344,2021-08-06,2,0.020977802441731412,-0.08103333711488903,WF,29.200000762939453,29.540000915527344,28.75,29.540000915527344,29.540000915527344,13800,0.6900005340576172,0.023916829287142782
345,2021-08-10,1,0.020607843137254903,-0.01763575119482219,WF,29.36000061035156,29.36000061035156,29.11000061035156,29.18000030517578,29.18000030517578,13200,-0.1800003051757848,-0.00609344277579793
346,2021-08-12,-6,0.01801812800591935,-0.12566648115900403,WF,29.190000534057617,29.190000534057617,28.850000381469727,28.959999084472656,28.959999084472656,5000,-0.17000007629394176,-0.005790193213892625
347,2021-08-18,2,0.020977802441731412,0.16426092848489837,WF,28.399999618530277,28.600000381469727,28.270000457763672,28.530000686645508,28.530000686645508,7000,-0.5900001525878906,-0.02021240636496402
348,2021-08-20,1,0.020607843137254903,-0.01763575119482219,WF,27.190000534057617,27.440000534057617,26.979999542236328,27.43000030517578,27.43000030517578,21300,-1.1599998474121094,-0.04055943468321377
349,2021-08-31,13,0.025047354790972993,0.21542825341543548,WF,30.09000015258789,30.09000015258789,29.059999465942383,29.059999465942383,29.059999465942383,16100,2.6499996185302734,0.0965743282417646
350,2021-09-02,2,0.020977802441731412,-0.1624743364400395,WF,29.649999618530277,29.649999618530277,29.31999969482422,29.6200008392334,29.6200008392334,15400,-0.44000053405761363,-0.014622815946372492
351,2021-09-08,7,0.02282759896411395,0.08817875597411073,WF,28.56999969482422,28.700000762939453,28.32999992370605,28.700000762939453,28.700000762939453,10300,-0.9499988555908239,-0.03204043399032985
352,2021-09-09,2,0.020977802441731412,-0.08103333711488903,WF,28.100000381469727,28.100000381469727,27.739999771118164,27.8700008392334,27.8700008392334,9500,-0.6000003814697266,-0.020905936080828025
353,2021-09-14,1821,0.6939337772844987,32.07943142338147,WF,28.530000686645508,28.65999984741211,28.07999992370605,28.649999618530277,28.649999618530277,13800,0.5599994659423828,0.019928806346624528
354,2021-09-17,3,0.021347761746207918,-0.9692366008904395,WF,28.13999938964844,28.270000457763672,27.600000381469727,27.6299991607666,27.6299991607666,14900,-0.3899993896484375,-0.013607794547272234
355,2021-09-20,7,0.02282759896411395,0.06932048593660656,WF,27.57999992370605,28.059999465942383,27.07999992370605,27.76000022888184,27.76000022888184,6100,-0.21000099182128906,-0.0074284042596687305
356,2021-09-22,1,0.020607843137254903,-0.09724000453786696,WF,27.799999237060547,27.989999771118164,27.51000022888184,27.56999969482422,27.56999969482422,23700,-0.06999969482421875,-0.0024946434838383214
357,2021-10-21,3,0.021347761746207918,0.01763575119482197,WF,32.16999816894531,32.33000183105469,31.700000762939453,32.29999923706055,32.29999923706055,22600,4.340002059936523,0.15505545178370483
358,2021-10-26,0,0.020237883832778397,-0.05199036445245475,WF,33.880001068115234,34.029998779296875,33.72999954223633,33.95000076293945,33.95000076293945,20100,1.6999969482421875,0.052582643116625194
359,2021-10-27,2,0.020977802441731412,0.0365610661206881,WF,34.0,34.220001220703125,33.83000183105469,33.90999984741211,33.90999984741211,9200,0.19000244140625,0.005583380788183989
360,2021-11-04,3,0.021347761746207918,0.01763575119482197,WF,34.209999084472656,34.400001525878906,34.029998779296875,34.380001068115234,34.380001068115234,8100,0.18000030517578125,0.00526009055390908
361,2021-11-09,2,0.020977802441731412,-0.017330121484151584,WF,33.790000915527344,33.790000915527344,33.38999938964844,33.58000183105469,33.58000183105469,9000,-0.6100006103515625,-0.01773257509574999
362,2021-11-10,1,0.020607843137254903,-0.01763575119482219,WF,33.45000076293945,33.459999084472656,33.189998626708984,33.400001525878906,33.400001525878906,7000,-0.3300018310546875,-0.009766256943279483
363,2021-11-15,1,0.020607843137254903,0.0,WF,33.86000061035156,34.18000030517578,33.4900016784668,33.75,33.75,19700,0.720001220703125,0.02151826779449162
364,2021-11-24,1,0.020607843137254903,0.0,WF,34.27000045776367,34.29999923706055,34.0,34.09000015258789,34.09000015258789,4700,0.11999893188476562,0.0035107937628249264
365,2021-12-10,1,0.020607843137254903,0.0,WF,33.13999938964844,33.189998626708984,33.02000045776367,33.04999923706055,33.04999923706055,4300,-1.1100006103515625,-0.032361534549313564
366,2021-12-14,-52,0.001,-0.9514747859181731,WF,33.2400016784668,33.27000045776367,32.65999984741211,32.95000076293945,32.95000076293945,23400,0.0800018310546875,0.002410419836242683
367,2021-12-16,2,0.020977802441731412,19.977802441731413,WF,33.7400016784668,33.7400016784668,32.790000915527344,32.790000915527344,32.790000915527344,25700,0.470001220703125,0.014126877494329948
368,2021-12-28,16,0.026157232704402518,0.24690051672751,WF,33.31999969482422,33.540000915527344,33.150001525878906,33.540000915527344,33.540000915527344,8400,-0.20000076293945312,-0.005927704593657324
369,2021-12-30,26,0.029856825749167593,0.141436714142257,WF,32.369998931884766,32.459999084472656,32.119998931884766,32.189998626708984,32.189998626708984,23400,-1.0800018310546875,-0.032200411495954984
