,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
452,2021-07-08,1,0.2872453531598513,-0.012776450446536969,SPXU,18.11000061035156,18.25,17.739999771118164,17.829999923706055,17.829999923706055,12672400,0.29000091552734375,0.016147045117505865
453,2021-07-12,4,0.29839776951672864,0.03882540216645758,SPXU,17.270000457763672,17.34000015258789,17.049999237060547,17.06999969482422,17.06999969482422,4246200,-0.9099998474121094,-0.04986300533764987
454,2021-07-13,5,0.30211524163568776,0.012458109606448442,SPXU,17.170000076293945,17.290000915527344,16.989999771118164,17.239999771118164,17.239999771118164,7594300,-0.049999237060546875,-0.0028834623195250764
455,2021-07-14,2,0.2909628252788104,-0.03691444462218074,SPXU,17.049999237060547,17.34000015258789,16.979999542236328,17.18000030517578,17.18000030517578,7199700,0.049999237060546875,0.002891800717930826
456,2021-07-15,1,0.2872453531598513,-0.012776450446536969,SPXU,17.360000610351562,17.59000015258789,17.260000228881836,17.350000381469727,17.350000381469727,9473200,0.25,0.014417531591699007
457,2021-07-19,1,0.2872453531598513,0.0,SPXU,18.40999984741211,18.920000076293945,18.34000015258789,18.549999237060547,18.549999237060547,18458500,1.3299999237060547,0.07561113770146166
458,2021-07-21,6,0.3058327137546468,0.06470900361076248,SPXU,17.579999923706055,17.610000610351562,17.299999237060547,17.299999237060547,17.299999237060547,7464700,-1.3099994659423828,-0.06923887212790047
459,2021-07-22,-11,0.242635687732342,-0.2066391958088708,SPXU,17.290000915527344,17.420000076293945,17.18000030517578,17.209999084472656,17.209999084472656,7434500,-0.1900005340576172,-0.01078935420058591
460,2021-07-23,8,0.31326765799256506,0.2911029738466959,SPXU,16.959999084472656,17.049999237060547,16.639999389648438,16.690000534057617,16.690000534057617,8202900,-0.37000083923339844,-0.021240002159179983
461,2021-07-26,1,0.2872453531598513,-0.012776450446536969,SPXU,16.75,16.75,16.549999237060547,16.559999465942383,16.559999465942383,5008900,-0.2999992370605469,-0.017595263958045004
462,2021-07-27,5,0.30211524163568776,0.05176720288861003,SPXU,16.690000534057617,17.1200008392334,16.68000030517578,16.760000228881836,16.760000228881836,11049300,0.37000083923339844,0.022089602342292514
463,2021-07-28,3,0.2946802973977695,-0.02460962974812053,SPXU,16.709999084472656,16.969999313354492,16.6299991607666,16.799999237060547,16.799999237060547,5545100,-0.15000152587890625,-0.008761770941923763
464,2021-07-29,2,0.2909628252788104,-0.012615272048341786,SPXU,16.68000030517578,16.690000534057617,16.459999084472656,16.59000015258789,16.59000015258789,5641600,-0.279998779296875,-0.01649963409701083
465,2021-08-03,5,0.30211524163568776,0.03832935133961102,SPXU,16.850000381469727,17.110000610351562,16.510000228881836,16.510000228881836,16.510000228881836,10841100,0.4200000762939453,0.025164773088945935
466,2021-08-04,6,0.3058327137546468,0.0123048148740601,SPXU,16.65999984741211,16.790000915527344,16.600000381469727,16.75,16.75,4010600,-0.31999969482421875,-0.01870249464693874
467,2021-08-05,2,0.2909628252788104,-0.0486209872491461,SPXU,16.6299991607666,16.65999984741211,16.43000030517578,16.459999084472656,16.459999084472656,3572500,-0.13000106811523438,-0.007742767184426458
468,2021-08-06,1,0.2872453531598513,-0.012776450446536969,SPXU,16.389999389648438,16.440000534057617,16.309999465942383,16.350000381469727,16.350000381469727,3459100,-0.2199993133544922,-0.013205241018574565
469,2021-08-09,10,0.32070260223048325,0.08830690433839194,SPXU,16.3799991607666,16.489999771118164,16.329999923706055,16.40999984741211,16.40999984741211,4294000,0.049999237060546875,0.0030413160241062887
470,2021-08-11,4,0.29839776951672864,-0.06954989625473795,SPXU,16.219999313354492,16.350000381469727,16.209999084472656,16.219999313354492,16.219999313354492,3341200,-0.1399993896484375,-0.008489957040123342
471,2021-08-13,4,0.29839776951672864,0.0,SPXU,16.030000686645508,16.06999969482422,15.989999771118164,16.010000228881836,16.010000228881836,5575000,-0.2800006866455078,-0.017125423860102518
472,2021-08-16,1,0.2872453531598513,-0.037374328819345104,SPXU,16.149999618530273,16.309999465942383,15.859999656677246,15.869999885559082,15.869999885559082,8108700,0.23999977111816406,0.014934646899555482
473,2021-08-17,0,0.2835278810408922,-0.012941800722152341,SPXU,16.149999618530273,16.520000457763672,16.079999923706055,16.170000076293945,16.170000076293945,12388800,0.21000099182128906,0.012875597712912246
474,2021-08-18,3,0.2946802973977695,0.039334460921212955,SPXU,16.31999969482422,16.739999771118164,16.1200008392334,16.719999313354492,16.719999313354492,7878900,0.2199993133544922,0.013317149349781232
475,2021-08-19,6,0.3058327137546468,0.037845816145025024,SPXU,17.049999237060547,17.06999969482422,16.489999771118164,16.649999618530273,16.649999618530273,12376400,0.3299999237060547,0.019713257360696623
476,2021-08-20,0,0.2835278810408922,-0.07293148087371903,SPXU,16.59000015258789,16.649999618530273,16.200000762939453,16.25,16.25,12595200,-0.4200000762939453,-0.024604574329388673
477,2021-08-23,3,0.2946802973977695,0.039334460921212955,SPXU,16.040000915527344,16.049999237060547,15.699999809265137,15.789999961853027,15.789999961853027,9173700,-0.6000003814697266,-0.03603605977275626
478,2021-08-26,5,0.30211524163568776,0.02523054409668357,SPXU,15.65999984741211,15.920000076293944,15.640000343322754,15.90999984741211,15.90999984741211,6505800,-0.12999916076660334,-0.008099636569852686
479,2021-08-27,4,0.29839776951672864,-0.01230481487406021,SPXU,15.8100004196167,15.829999923706056,15.449999809265137,15.489999771118164,15.489999771118164,11313900,-0.09000015258788707,-0.0056532758892321455
480,2021-09-07,5,0.30211524163568776,0.03832935133961102,SPXU,15.239999771118164,15.43000030517578,15.220000267028809,15.34000015258789,15.34000015258789,5039400,-0.399999618530277,-0.025268453598111584
481,2021-09-21,2,0.2909628252788104,-0.03691444462218074,SPXU,16.760000228881836,17.170000076293945,16.600000381469727,17.079999923706055,17.079999923706055,12535000,1.7399997711181658,0.11276731929386341
482,2021-09-23,1,0.2872453531598513,-0.012776450446536969,SPXU,16.3700008392334,16.399999618530273,15.800000190734863,15.989999771118164,15.989999771118164,12847800,-0.7700004577636719,-0.0448456874980907
483,2021-10-05,4,0.29839776951672864,0.03882540216645758,SPXU,17.399999618530273,17.489999771118164,16.75,17.030000686645508,17.030000686645508,11382900,1.0900001525878906,0.06646342548424844
484,2021-10-07,0,0.2835278810408922,-0.04983243842579321,SPXU,16.40999984741211,16.440000534057617,16.040000915527344,16.3700008392334,16.3700008392334,14163300,-1.0499992370605469,-0.06003426248149224
485,2021-10-13,1,0.2872453531598513,0.01311148697373743,SPXU,16.81999969482422,17.200000762939453,16.670000076293945,16.770000457763672,16.770000457763672,9850500,0.7600002288818359,0.04622872288278801
486,2021-10-14,1,0.2872453531598513,0.0,SPXU,16.31999969482422,16.3799991607666,15.90999984741211,15.920000076293944,15.920000076293944,11668300,-0.8200016021728516,-0.04767450963954001
487,2021-11-02,2,0.2909628252788104,-0.12322306735820954,SPXU,14.119999885559082,14.140000343322754,13.9399995803833,13.960000038146973,13.960000038146973,6428000,-2.2399988174438477,-0.13675207156353808
488,2021-11-03,1,0.2872453531598513,-0.012776450446536969,SPXU,14.020000457763672,14.06999969482422,13.68000030517578,13.699999809265137,13.699999809265137,7637000,-0.07000064849853338,-0.004950540792001412
489,2021-11-18,4,0.29839776951672864,-0.024310493624572937,SPXU,13.3100004196167,13.550000190734863,13.229999542236328,13.270000457763672,13.270000457763672,9941200,-0.5199995040893572,-0.03695803236446715
490,2021-11-30,1,0.2872453531598513,-0.037374328819345104,SPXU,13.869999885559082,14.470000267028809,13.699999809265137,14.40999984741211,14.40999984741211,22290000,0.9200000762939453,0.06789668364159995
491,2021-12-01,1,0.2872453531598513,0.0,SPXU,13.880000114440918,14.9399995803833,13.579999923706056,14.90999984741211,14.90999984741211,31371700,0.4699993133544922,0.03248094710996163
492,2021-12-03,2,0.2909628252788104,0.012941800722152452,SPXU,14.079999923706056,15.039999961853027,13.970000267028809,14.600000381469728,14.600000381469728,41108100,0.10000038146972656,0.006693466149827021
493,2021-12-06,1,0.2872453531598513,-0.012776450446536969,SPXU,14.34000015258789,14.609999656677246,13.899999618530272,14.100000381469728,14.100000381469728,27385700,-0.43000030517578125,-0.02859044589537374
494,2021-12-09,1,0.2872453531598513,0.0,SPXU,13.220000267028809,13.390000343322754,13.149999618530272,13.369999885559082,13.369999885559082,13753400,-1.2199993133544922,-0.08350440397148895
495,2021-12-21,11,0.32442007434944237,0.12941800722152474,SPXU,13.84000015258789,14.0600004196167,13.40999984741211,13.420000076293944,13.420000076293944,16671300,0.6700000762939453,0.05003734571433793
496,2021-12-22,4,0.29839776951672864,-0.08021175904387579,SPXU,13.460000038146973,13.470000267028809,13.0,13.0,13.0,14175700,-0.5900001525878906,-0.041963025247475416
