,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
457,2020-07-24,7,0.012884550084889642,1.1145165784341038,TM,125.37000274658205,126.1500015258789,125.0500030517578,125.20999908447266,121.404052734375,124000,-0.7999954223632955,-0.006301657673055794
458,2020-07-27,4,0.007791171477079796,0.0,TM,126.83999633789062,128.0500030517578,126.62000274658205,127.56999969482422,123.69231414794922,149600,1.9000015258789062,0.015061446713412252
459,2020-07-28,7,0.012884550084889642,0.6537371976465458,TM,126.0,126.0199966430664,125.22000122070312,125.45999908447266,121.64645385742188,161800,-2.0300064086914062,-0.015853232021172836
460,2020-07-29,9,0.01628013582342954,0.26353933324548695,TM,123.37999725341795,124.1999969482422,123.0500030517578,123.98999786376952,120.22113800048828,224800,-1.8199996948242045,-0.014442150002424547
461,2020-07-30,12,0.02137351443123939,0.31285848367921587,TM,122.0,122.66000366210938,121.20999908447266,122.45999908447266,118.73764038085938,186100,-1.5399932861328267,-0.012399302125382428
462,2020-07-31,3,0.006093378607809848,-0.7149098419254905,TM,120.0,120.22000122070312,118.66000366210938,119.33999633789062,115.71247100830078,271900,-2.44000244140625,-0.019892404765678218
463,2020-08-03,3,0.006093378607809848,0.0,TM,119.62000274658205,121.12999725341795,119.51000213623048,120.94000244140624,117.26384735107422,240700,0.9099960327148295,0.007569422920269631
464,2020-08-04,6,0.011186757215619694,0.835887433825578,TM,122.93000030517578,123.5500030517578,122.22000122070312,122.91000366210938,119.17396545410156,162400,2.4200057983398438,0.019978583779515002
465,2020-08-05,6,0.011186757215619694,0.0,TM,125.66999816894533,125.83000183105467,124.55999755859376,124.81999969482422,121.02590942382812,172600,2.279998779296875,0.01845405684321788
466,2020-08-06,12,0.02137351443123939,0.9106085900743666,TM,128.5800018310547,129.5,127.5999984741211,128.33999633789062,124.43891143798828,248000,3.6699981689453267,0.029166320555830794
467,2020-08-07,6,0.011186757215619694,-0.4766065612836604,TM,130.0,130.0,129.2100067138672,129.9600067138672,126.0096664428711,214900,0.5,0.0038610038610038533
468,2020-08-10,8,0.014582342954159593,4.405286343612335,TM,130.0,130.63999938964844,129.9600067138672,130.57000732421875,126.60112762451172,174000,0.6399993896484375,0.004923072228064873
469,2020-08-11,2,0.004395585738539898,-0.6985679357317499,TM,135.0,135.1699981689453,133.55999755859375,133.75,129.68446350097656,287700,4.529998779296875,0.03467543478613799
470,2020-08-12,5,0.009488964346349747,1.1587485515643108,TM,136.8699951171875,136.91000366210938,136.16000366210938,136.44000244140625,132.29270935058594,251600,1.7400054931640625,0.012872719662164078
471,2020-08-13,1,0.002697792869269949,-0.7156915369475756,TM,136.25,136.33999633789062,135.27999877929688,135.63999938964844,131.5170135498047,158100,-0.57000732421875,-0.004163372353896855
472,2020-08-14,4,0.007791171477079796,1.8879798615481436,TM,133.6699981689453,134.49000549316406,133.60000610351562,134.22000122070312,130.1401824951172,110700,-1.8499908447265625,-0.013568951844048271
473,2020-08-17,4,0.007791171477079796,0.0,TM,134.9499969482422,135.55999755859375,134.57000732421875,135.52999877929688,131.4103546142578,158800,1.0699920654296875,0.007955922534957915
474,2020-08-18,4,0.007791171477079796,0.0,TM,136.22000122070312,136.5800018310547,135.8699951171875,136.0800018310547,131.94363403320312,121200,1.0200042724609375,0.007524375116782167
475,2020-08-19,4,0.007791171477079796,0.0,TM,136.22999572753906,136.5,135.13999938964844,135.2100067138672,131.10009765625,111900,-0.0800018310546875,-0.0005857506954323188
476,2020-08-20,2,0.004395585738539898,-0.4358247984310307,TM,133.72999572753906,134.25,133.60000610351562,134.08999633789062,130.01412963867188,118000,-2.25,-0.016483516483516536
477,2020-08-21,1,0.002697792869269949,-0.3862495171881035,TM,133.22000122070312,133.91000366210938,133.11000061035156,133.8300018310547,129.7620391845703,122600,-0.339996337890625,-0.002532561176094017
478,2020-08-24,4,0.007791171477079796,1.8879798615481436,TM,134.64999389648438,135.4499969482422,134.3699951171875,134.75999450683594,130.66375732421875,154300,1.5399932861328125,0.011500210917913423
479,2020-08-25,1,0.002697792869269949,-0.653737197646546,TM,135.0,135.1999969482422,134.13999938964844,134.7899932861328,130.69284057617188,126800,-0.25,-0.0018456995617026628
480,2020-08-26,4,0.007791171477079796,1.8879798615481436,TM,134.39999389648438,135.07000732421875,133.99000549316406,134.88999938964844,130.78981018066406,138300,-0.1299896240234375,-0.000961461737851943
481,2020-08-27,3,0.006093378607809848,-0.2179123992155153,TM,134.1699981689453,134.22999572753906,133.1699981689453,133.55999755859375,129.50022888183594,165000,-0.8400115966796875,-0.006219083076403065
482,2020-08-28,2,0.004395585738539898,-0.27862914460852606,TM,134.02999877929688,134.2899932861328,133.57000732421875,133.9199981689453,129.84930419921875,100300,0.05999755859375,0.00044697579157748635
483,2020-08-31,3,0.006093378607809848,0.3862495171881035,TM,133.1199951171875,133.1199951171875,131.77999877929688,132.42999267578125,128.40457153320312,183300,-1.1699981689453125,-0.008712474699826611
484,2020-09-01,6,0.011186757215619694,0.835887433825578,TM,131.8000030517578,132.4600067138672,131.08999633789062,132.3000030517578,128.27854919433594,143900,-0.6599884033203125,-0.004957845759679613
485,2020-09-02,4,0.007791171477079796,-0.3035361966914555,TM,131.69000244140625,132.6199951171875,131.57000732421875,132.52000427246094,128.49185180664062,123000,0.1599884033203125,0.0012078242126765115
486,2020-09-03,8,0.014582342954159593,0.8716495968620614,TM,131.6199951171875,131.9499969482422,129.58999633789062,129.9499969482422,125.99996948242188,173300,-0.6699981689453125,-0.005052014730910548
487,2020-09-04,2,0.004395585738539898,-0.6985679357317499,TM,133.0,133.75,130.92999267578125,133.1699981689453,129.12210083007812,203000,1.8000030517578125,0.013641554326552008
488,2020-09-08,8,0.014582342954159593,1.3931457230426303,TM,131.0,132.10000610351562,130.60000610351562,131.22999572753906,127.24105834960938,227300,-1.649993896484375,-0.012336402964369109
489,2020-09-09,4,0.007791171477079796,-0.4657119571545,TM,130.32000732421875,131.47000122070312,130.32000732421875,131.1300048828125,127.14411926269533,179900,-0.6300048828125,-0.00476915104999176
490,2020-09-11,10,0.017977928692699492,1.3074743952930925,TM,131.1300048828125,131.60000610351562,130.5399932861328,131.33999633789062,127.34772491455078,155800,0.1300048828125,0.000988855872863681
491,2020-09-14,13,0.02307130730050934,7.551919446192574,TM,133.89999389648438,134.35000610351562,133.42999267578125,133.77000427246094,129.703857421875,193000,2.75,0.02089665556578213
492,2020-09-15,7,0.012884550084889642,-0.4415335933475606,TM,134.47999572753906,134.77999877929688,133.91000366210938,134.02999877929688,129.95596313476562,100900,0.42999267578125,0.003200540798263596
493,2020-09-16,22,0.03835144312393888,1.9765449993411521,TM,134.5500030517578,134.75999450683594,134.00999450683594,134.02999877929688,129.95596313476562,125800,-0.0200042724609375,-0.00014842166969963877
494,2020-09-17,7,0.012884550084889642,-0.6640400194785072,TM,133.8000030517578,135.4199981689453,133.55999755859375,135.0,130.89646911621094,132400,0.660003662109375,0.004897623100421633
495,2020-09-18,6,0.011186757215619694,-0.13176966662274336,TM,134.47999572753906,135.30999755859375,134.25,134.25,130.1692657470703,128000,-0.1100006103515625,-0.0008122922156174051
496,2020-09-21,11,0.01967572156196944,6.293266205160478,TM,132.3000030517578,132.3000030517578,130.2100067138672,131.22000122070312,127.23136901855467,306300,-3.0099945068359375,-0.022245174496677622
497,2020-09-22,7,0.012884550084889642,-0.34515488825610496,TM,131.41000366210938,132.3000030517578,131.1699981689453,132.25,128.2300567626953,144600,0.0,0.0
498,2020-09-23,2,0.004395585738539898,-0.6588483331137172,TM,134.52000427246094,135.16000366210938,133.19000244140625,133.2899932861328,129.23843383789062,199100,2.8600006103515625,0.021617540017989878
499,2020-09-24,6,0.011186757215619694,1.544998068752414,TM,131.3800048828125,132.69000244140625,130.91000366210938,131.85000610351562,127.84221649169922,199500,-2.470001220703125,-0.0182746460031028
500,2020-09-25,1,0.002697792869269949,-0.7588404917286387,TM,132.60000610351562,133.1199951171875,132.0,132.97000122070312,128.9281768798828,189300,0.42999267578125,0.0032405808114377432
501,2020-09-28,1,0.002697792869269949,0.0,TM,135.0399932861328,136.30999755859375,135.0399932861328,136.00999450683594,131.87576293945312,219000,3.19000244140625,0.023963360565015357
502,2020-09-29,3,0.006093378607809848,1.2586532410320959,TM,135.07000732421875,135.75,134.19000244140625,134.25,132.12672424316406,136500,-0.55999755859375,-0.004108264754043689
503,2020-09-30,2,0.004395585738539898,-0.27862914460852606,TM,132.64999389648438,133.25999450683594,132.1199951171875,132.44000244140625,130.34535217285156,155900,-2.4900054931640625,-0.01834258190176108
504,2020-10-01,6,0.011186757215619694,1.544998068752414,TM,132.6300048828125,132.8300018310547,132.02000427246094,132.42999267578125,130.33551025390625,130800,-0.42999267578125,-0.0032267198972396605
505,2020-10-05,2,0.004395585738539898,-0.607072393382911,TM,131.47999572753906,132.17999267578125,131.25,132.10000610351562,130.0107421875,236200,-0.6500091552734375,-0.00489354171733114
506,2020-10-06,3,0.006093378607809848,0.3862495171881035,TM,131.92999267578125,132.6300048828125,131.16000366210938,131.25999450683594,129.18402099609375,256600,0.45001220703125,0.0034045410195706616
507,2020-10-07,2,0.004395585738539898,-0.27862914460852606,TM,132.67999267578125,132.67999267578125,132.00999450683594,132.42999267578125,130.33551025390625,115900,0.04998779296875,0.0003768965628321297
508,2020-10-08,2,0.004395585738539898,0.0,TM,132.92999267578125,133.13999938964844,132.47000122070312,132.9499969482422,130.8472900390625,99300,0.4600067138671875,0.0034670390357292025
509,2020-10-09,2,0.004395585738539898,0.0,TM,132.22000122070312,132.36000061035156,131.97000122070312,132.0800018310547,129.99105834960938,107800,-0.779998779296875,-0.005858485675774405
510,2020-10-12,2,0.004395585738539898,0.6293266205160479,TM,132.0,132.22000122070312,131.6199951171875,131.8000030517578,129.71548461914062,144400,-0.1399993896484375,-0.0010577167497949347
511,2020-10-13,2,0.004395585738539898,0.0,TM,132.83999633789062,133.1300048828125,132.4199981689453,132.64999389648438,130.55203247070312,104600,0.910003662109375,0.006882496246467085
512,2020-10-14,1,0.002697792869269949,-0.3862495171881035,TM,131.63999938964844,131.97000122070312,131.30999755859375,131.52999877929688,129.4497528076172,105100,-1.160003662109375,-0.008713314952030982
513,2020-10-15,1,0.002697792869269949,0.0,TM,130.63999938964844,131.22000122070312,130.3800048828125,131.1699981689453,129.09544372558594,123000,-0.75,-0.005683109745113324
514,2020-10-16,4,0.007791171477079796,1.8879798615481436,TM,130.64999389648438,131.7100067138672,130.58999633789062,130.63999938964844,128.57382202148438,144400,0.4900054931640625,0.003734228689267427
515,2020-10-19,2,0.004395585738539898,0.6293266205160479,TM,131.7899932861328,131.7899932861328,130.6199951171875,130.8800048828125,128.81002807617188,106800,0.079986572265625,0.0006072930543492561
516,2020-10-20,3,0.006093378607809848,0.3862495171881035,TM,130.8800048828125,131.77999877929688,130.66000366210938,131.30999755859375,129.2332305908203,138300,-0.0099945068359375,-7.583661389398699e-05
517,2020-10-21,2,0.004395585738539898,-0.27862914460852606,TM,133.0,133.7899932861328,132.86000061035156,133.13999938964844,131.03428649902344,162900,2.0099945068359375,0.015252652340680628
518,2020-10-22,1,0.002697792869269949,-0.3862495171881035,TM,133.38999938964844,133.55999755859375,132.64999389648438,133.4199981689453,131.3098602294922,70800,-0.2299957275390625,-0.0017190801934430233
519,2020-10-23,11,0.01967572156196944,6.293266205160478,TM,133.82000732421875,133.82000732421875,132.8000030517578,133.27999877929688,131.1720733642578,59900,0.260009765625,0.0019467637794088333
520,2020-10-26,1,0.002697792869269949,0.0,TM,133.1199951171875,133.36000061035156,132.36000061035156,132.85000610351562,130.74887084960938,142000,-0.4600067138671875,-0.003437503278210796
521,2020-10-27,4,0.007791171477079796,1.8879798615481436,TM,133.0399932861328,133.0399932861328,132.25999450683594,132.4600067138672,130.36505126953125,144800,-0.32000732421875,-0.00239957500565513
522,2020-10-28,2,0.004395585738539898,-0.4358247984310307,TM,131.1300048828125,131.2100067138672,129.27999877929688,130.07000732421875,128.01284790039062,229500,-1.829986572265625,-0.013755161339566668
523,2020-10-29,1,0.002697792869269949,-0.3862495171881035,TM,131.92999267578125,132.35000610351562,130.41000366210938,131.35000610351562,129.27259826660156,140600,1.1399993896484375,0.008688357071229058
524,2020-11-02,1,0.002697792869269949,0.0,TM,133.05999755859375,133.64999389648438,132.66000366210938,133.24000549316406,131.13270568847656,146200,1.29998779296875,0.009822347812753263
525,2020-11-03,2,0.004395585738539898,0.6293266205160479,TM,134.4600067138672,136.82000732421875,134.4600067138672,135.8699951171875,133.72109985351562,147600,3.170013427734375,0.0237187697156922
526,2020-11-04,2,0.004395585738539898,0.0,TM,134.72999572753906,134.91000366210938,134.00999450683594,134.16000366210938,132.0381622314453,185100,-1.910003662109375,-0.013959973394704561
527,2020-11-05,2,0.004395585738539898,0.0,TM,135.86000061035156,137.39999389648438,135.5500030517578,137.07000732421875,134.90213012695312,155900,2.489990234375,0.018456676056516352
528,2020-11-06,3,0.006093378607809848,0.3862495171881035,TM,136.6999969482422,138.1999969482422,136.11000061035156,137.1999969482422,135.0300750732422,165100,0.8000030517578125,0.005822438772162819
529,2020-11-09,1,0.002697792869269949,-0.3862495171881035,TM,140.3000030517578,141.7100067138672,139.63999938964844,139.63999938964844,137.43148803710938,245600,3.510009765625,0.025398045174628736
530,2020-11-10,2,0.004395585738539898,0.6293266205160479,TM,139.6999969482422,141.47999572753906,139.63999938964844,139.94000244140625,137.72674560546875,217800,-0.230010986328125,-0.0016231104045640876
531,2020-11-11,5,0.009488964346349747,1.1587485515643108,TM,142.7100067138672,143.32000732421875,142.1199951171875,142.47999572753906,140.2265625,176000,1.8400115966796875,0.013005454143659723
532,2020-11-13,7,0.012884550084889642,0.35784576847378746,TM,140.2899932861328,141.85000610351562,140.13999938964844,141.6199951171875,139.38015747070312,136200,-1.470001220703125,-0.010256776064612394
533,2020-11-16,8,0.014582342954159593,0.8716495968620614,TM,143.38999938964844,144.64999389648438,143.3699951171875,144.11000061035156,141.83078002929688,130200,2.79998779296875,0.019739074180408878
534,2020-11-17,2,0.004395585738539898,-0.6985679357317499,TM,142.82000732421875,143.47999572753906,142.05999755859375,142.74000549316406,140.48245239257812,150100,-1.1699981689453125,-0.008088477140086092
535,2020-11-18,16,0.028164685908319186,5.40749324063345,TM,141.85000610351562,143.16000366210938,141.27000427246094,141.8300018310547,139.58685302734375,228600,-0.3199920654296875,-0.002230220762184376
536,2020-11-19,1,0.002697792869269949,-0.9042136355416239,TM,140.6999969482422,141.0800018310547,140.1300048828125,140.9199981689453,138.6912384033203,140000,-2.0800018310546875,-0.014529210518630431
537,2020-11-23,6,0.011186757215619694,1.544998068752414,TM,143.75,143.9600067138672,143.22000122070312,143.25999450683594,140.9942169189453,238000,2.8800048828125,0.02041398387746929
538,2020-11-24,3,0.006093378607809848,-0.45530429503718317,TM,143.89999389648438,144.52999877929688,143.17999267578125,143.83999633789062,141.56504821777344,188300,0.5699920654296875,0.00395937787473577
539,2020-11-25,3,0.006093378607809848,0.0,TM,140.97000122070312,141.5399932861328,140.02999877929688,141.30999755859375,139.0750732421875,231400,-2.9900054931640625,-0.020687784670433196
540,2020-11-27,4,0.007791171477079796,1.8879798615481436,TM,140.10000610351562,141.16000366210938,140.0399932861328,140.16000366210938,137.94326782226562,77300,-0.3799896240234375,-0.0026846802462061614
541,2020-11-30,3,0.006093378607809848,0.0,TM,135.9199981689453,138.5,134.4499969482422,134.4600067138672,132.3334197998047,355200,-2.660003662109375,-0.018843890571698663
542,2020-12-01,6,0.011186757215619694,0.835887433825578,TM,135.60000610351562,136.4600067138672,135.17999267578125,136.13999938964844,133.98683166503906,289200,-2.0399932861328125,-0.014729193401680996
543,2020-12-02,6,0.011186757215619694,0.0,TM,136.0500030517578,136.7100067138672,135.77000427246094,136.33999633789062,134.1836700439453,197900,0.25,0.0018320386025203472
544,2020-12-03,6,0.011186757215619694,0.0,TM,137.77000427246094,138.16000366210938,136.75,136.85000610351562,134.68560791015625,171500,1.4499969482421875,0.010606370251133201
545,2020-12-04,1,0.002697792869269949,-0.7588404917286387,TM,137.89999389648438,138.85000610351562,137.75,138.27999877929688,136.09298706054688,137800,0.69000244140625,0.0049942271505272195
546,2020-12-07,6,0.011186757215619694,0.835887433825578,TM,138.60000610351562,138.82000732421875,137.6999969482422,138.14999389648438,135.9650421142578,150100,-0.029998779296875,-0.00021605169591787377
547,2020-12-08,3,0.006093378607809848,-0.45530429503718317,TM,138.32000732421875,138.97999572753906,138.10000610351562,138.74000549316406,136.54571533203125,130700,0.1599884033203125,0.0011524880772169066
548,2020-12-09,5,0.009488964346349747,0.5572582892170521,TM,140.94000244140625,142.5,139.6699981689453,140.8800048828125,138.65187072753906,190300,3.5200042724609375,0.025327416755442034
549,2020-12-10,7,0.012884550084889642,0.35784576847378746,TM,142.75999450683594,143.19000244140625,141.89999389648438,143.07000732421875,140.80723571777344,319900,0.69000244140625,0.004842122395833259
550,2020-12-11,13,0.02307130730050934,0.7906179997364609,TM,149.6199951171875,151.74000549316406,149.0399932861328,151.0,148.61181640625,708800,8.550003051757812,0.05971089395893059
551,2020-12-14,9,0.01628013582342954,0.45530429503718306,TM,154.0,154.89999389648438,153.47000122070312,153.5800018310547,151.15101623535156,494700,3.1599884033203125,0.020825018379630134
552,2020-12-15,2,0.004395585738539898,-0.7300031285848367,TM,153.47000122070312,153.47000122070312,151.89999389648438,152.85000610351562,150.43255615234375,285300,-1.42999267578125,-0.009231715507599492
553,2020-12-16,2,0.004395585738539898,0.0,TM,154.16000366210938,155.47999572753906,153.0,155.08999633789062,152.6371307373047,266100,2.0099945068359375,0.013096986322072013
554,2020-12-17,4,0.007791171477079796,0.772499034376207,TM,156.1199951171875,156.3000030517578,154.5399932861328,154.63999938964844,152.19424438476562,222100,0.82000732421875,0.005274037475893056
555,2020-12-18,4,0.007791171477079796,0.0,TM,153.75,154.07000732421875,152.83999633789062,153.77000427246094,151.3380126953125,327300,-2.2299957275390625,-0.014267406807411342
556,2020-12-21,2,0.004395585738539898,0.0,TM,150.39999389648438,151.77000427246094,149.38999938964844,151.77000427246094,149.36964416503906,257100,-2.3000030517578125,-0.014928298451481026
557,2020-12-22,2,0.004395585738539898,0.0,TM,151.4499969482422,151.75,150.22000122070312,150.77000427246094,148.3854522705078,181800,-0.0200042724609375,-0.00013180649599919825
558,2020-12-23,4,0.007791171477079796,0.772499034376207,TM,150.63999938964844,151.35000610351562,150.1999969482422,151.16000366210938,148.769287109375,317900,-0.399993896484375,-0.002635874111923342
559,2020-12-24,1,0.002697792869269949,-0.653737197646546,TM,150.17999267578125,151.1300048828125,150.17999267578125,150.47000122070312,148.09019470214844,150200,-0.220001220703125,-0.0014535924138163736
560,2020-12-28,4,0.007791171477079796,0.0,TM,153.10000610351562,153.4199981689453,152.22999572753906,152.60000610351562,150.18650817871094,215600,2.2899932861328125,0.015152472785986415
561,2020-12-29,1,0.002697792869269949,-0.653737197646546,TM,155.0,155.1999969482422,152.89999389648438,153.33999633789062,150.914794921875,265100,1.779998779296875,0.011602130103904429
562,2020-12-31,1,0.002697792869269949,0.0,TM,154.41000366210938,154.83999633789062,153.97000122070312,154.57000732421875,152.1253662109375,160000,-0.3600006103515625,-0.0023195916071545586
563,2021-01-05,7,0.012884550084889642,1.9312475859405174,TM,151.91000366210938,153.39999389648438,151.75,153.39999389648438,150.97384643554688,231800,-1.44000244140625,-0.00929993848788191
564,2021-01-06,3,0.006093378607809848,-0.5270786664909737,TM,152.7100067138672,154.1699981689453,152.47999572753906,153.52999877929688,151.101806640625,296100,0.7700042724609375,0.005019584765958651
565,2021-01-07,1,0.002697792869269949,-0.5572582892170521,TM,151.66000366210938,152.6999969482422,151.50999450683594,152.6699981689453,150.25540161132812,345000,-1.470001220703125,-0.009534937005656885
566,2021-01-08,3,0.006093378607809848,1.2586532410320959,TM,153.60000610351562,154.05999755859375,152.11000061035156,152.85000610351562,150.43255615234375,418100,1.3600006103515625,0.008906356499879475
567,2021-01-11,6,0.011186757215619694,3.146633102580239,TM,153.1999969482422,154.2100067138672,151.82000732421875,153.38999938964844,150.96401977539062,335500,0.1500091552734375,0.0009737060732872838
568,2021-01-12,2,0.004395585738539898,-0.607072393382911,TM,152.0800018310547,152.0800018310547,150.64999389648438,151.75,149.34996032714844,618700,-2.1300048828125,-0.0138123648925369
569,2021-01-13,4,0.007791171477079796,0.772499034376207,TM,150.8800048828125,151.0,150.02999877929688,150.64999389648438,148.26734924316406,387500,-1.0800018310546875,-0.00710153746746045
570,2021-01-14,3,0.006093378607809848,-0.2179123992155153,TM,151.47999572753906,152.27000427246094,151.22999572753906,151.33999633789062,148.94644165039062,314900,1.2700042724609375,0.008410624320933424
571,2021-01-15,6,0.011186757215619694,0.835887433825578,TM,148.66000366210938,149.14999389648438,147.38999938964844,148.41000366210938,146.06277465820312,390600,-3.1200103759765625,-0.020489986789478554
572,2021-01-19,1,0.002697792869269949,0.0,TM,148.4499969482422,148.74000549316406,147.4499969482422,148.1300048828125,145.78721618652344,368800,-0.4099884033203125,-0.002748832853488814
573,2021-01-20,7,0.012884550084889642,3.7759597230962862,TM,148.72999572753906,150.0399932861328,148.16000366210938,149.97999572753906,147.60794067382812,256000,1.29998779296875,0.00874000097457639
574,2021-01-21,8,0.014582342954159593,0.1317696666227437,TM,151.22999572753906,152.7100067138672,150.39999389648438,151.33999633789062,148.94644165039062,469100,2.670013427734375,0.017795344889429243
575,2021-01-22,6,0.011186757215619694,-0.23285597857725004,TM,148.1999969482422,148.58999633789062,147.61000061035156,147.9499969482422,145.61004638671875,393400,-4.1200103759765625,-0.026979308459439966
576,2021-01-25,10,0.017977928692699492,5.663939584644431,TM,147.9499969482422,147.9499969482422,145.25,146.72000122070312,144.39950561523438,369500,-0.6399993896484375,-0.004307149911983887
577,2021-01-26,12,0.02137351443123939,0.18887524789876298,TM,146.0,146.50999450683594,145.5500030517578,145.97999572753906,143.67120361328125,285800,-1.44000244140625,-0.009733034613782499
578,2021-01-27,16,0.028164685908319186,0.3177377075224401,TM,144.69000244140625,144.89999389648438,142.24000549316406,142.63999938964844,140.384033203125,407500,-1.6100006103515625,-0.010989015566964855
579,2021-01-28,23,0.04004923599320883,0.42196636325275794,TM,142.82000732421875,143.99000549316406,142.35000610351562,143.3000030517578,141.03359985351562,275100,-0.9099884033203125,-0.00628011346895152
580,2021-01-29,21,0.036653650254668935,-0.0847852812751706,TM,142.19000244140625,142.19000244140625,140.0399932861328,140.52000427246094,138.2975616455078,342600,-1.8000030517578125,-0.012500888833171575
581,2021-02-01,13,0.02307130730050934,0.17257744412805254,TM,140.16000366210938,140.72999572753906,139.2899932861328,140.41000366210938,138.18930053710938,362900,-1.4600067138671875,-0.010267998373998388
582,2021-02-02,25,0.043444821731748726,0.883067186695121,TM,142.66000366210938,143.3699951171875,141.72000122070312,143.1199951171875,140.8564453125,447900,2.6399993896484375,0.018759322602124096
583,2021-02-03,10,0.017977928692699492,-0.5861893782484662,TM,147.30999755859375,148.55999755859375,146.85000610351562,148.07000732421875,145.72816467285156,462000,5.19000244140625,0.036200060111350796
584,2021-02-04,5,0.009488964346349747,-0.4721881197469071,TM,148.2100067138672,148.8800048828125,147.5,148.02000427246094,145.678955078125,250800,0.32000732421875,0.0021540611838832824
585,2021-02-05,7,0.012884550084889642,0.35784576847378746,TM,149.97000122070312,151.17999267578125,149.25999450683594,150.86000061035156,148.47402954101562,329800,2.29998779296875,0.015448601004407037
586,2021-02-08,1,0.002697792869269949,-0.5572582892170521,TM,152.2899932861328,152.97000122070312,152.17999267578125,152.92999267578125,150.5112762451172,309400,1.790008544921875,0.011840247596523579
587,2021-02-09,9,0.01628013582342954,5.0346129641283826,TM,153.42999267578125,154.41000366210938,152.86000061035156,154.0,151.56436157226562,326800,1.44000244140625,0.00941362639677723
588,2021-02-10,4,0.007791171477079796,-0.5214308061320263,TM,156.0,163.3699951171875,155.61000061035156,161.55999755859375,159.00479125976562,1415500,8.959991455078125,0.05802727312075584
589,2021-02-11,11,0.01967572156196944,1.5253867945086075,TM,162.58999633789062,162.58999633789062,158.25,158.94000244140625,156.42623901367188,466600,-0.779998779296875,-0.004774431062064766
590,2021-02-12,4,0.007791171477079796,-0.6040210544481837,TM,159.66000366210938,161.30999755859375,159.66000366210938,160.49000549316406,157.95172119140625,418000,-1.279998779296875,-0.007872555557703609
591,2021-02-16,1,0.002697792869269949,-0.5572582892170521,TM,158.6999969482422,159.25999450683594,156.1699981689453,156.47999572753906,154.00514221191406,468500,-2.0500030517578125,-0.012708468680084017
592,2021-02-17,2,0.004395585738539898,0.6293266205160479,TM,156.2100067138672,156.7899932861328,155.3699951171875,156.52999877929688,154.05435180664062,279400,-2.470001220703125,-0.015509238389412983
593,2021-02-18,14,0.024769100169779287,4.634994206257242,TM,153.13999938964844,153.7899932861328,152.2899932861328,153.4499969482422,151.02305603027344,490500,-3.0,-0.01913387415308554
594,2021-02-19,2,0.004395585738539898,-0.8225375282747276,TM,153.7100067138672,154.2100067138672,153.14999389648438,153.5500030517578,151.12149047851562,231800,0.420013427734375,0.0027310842452077377
595,2021-02-22,2,0.004395585738539898,0.6293266205160479,TM,153.5500030517578,153.9199981689453,152.1300048828125,152.44000244140625,150.02903747558594,291300,-0.290008544921875,-0.0018806078224221645
596,2021-02-23,3,0.006093378607809848,0.3862495171881035,TM,151.5,153.19000244140625,149.83999633789062,152.72999572753906,150.314453125,304000,-0.7299957275390625,-0.004742695791470908
597,2021-02-24,5,0.009488964346349747,0.5572582892170521,TM,150.99000549316406,152.9199981689453,150.72999572753906,152.4499969482422,150.03887939453125,419300,-0.2700042724609375,-0.0017625449974401075
598,2021-02-25,10,0.017977928692699492,0.8946144211844693,TM,152.27000427246094,152.27000427246094,148.47999572753906,149.25999450683594,146.89932250976562,446200,-0.649993896484375,-0.004250548680796218
599,2021-02-26,8,0.014582342954159593,-0.18887524789876287,TM,150.1199951171875,150.3300018310547,146.8000030517578,147.92999267578125,145.59036254882812,592900,-1.94000244140625,-0.012740542371923458
600,2021-03-01,7,0.012884550084889642,1.1145165784341038,TM,149.2100067138672,149.97000122070312,148.4499969482422,149.33999633789062,146.9780731201172,347900,-0.3600006103515625,-0.002394735621410682
601,2021-03-02,6,0.011186757215619694,-0.13176966662274336,TM,149.5399932861328,150.17999267578125,148.75999450683594,149.2100067138672,146.85012817382812,337100,0.209991455078125,0.001400223067072437
602,2021-03-03,1,0.002697792869269949,-0.7588404917286387,TM,150.0,150.19000244140625,148.67999267578125,148.8300018310547,146.47613525390625,377900,0.010009765625,6.66517919374332e-05
603,2021-03-04,9,0.01628013582342954,5.0346129641283826,TM,148.63999938964844,149.27999877929688,145.5500030517578,146.85000610351562,144.52745056152344,353400,-0.910003662109375,-0.006059016228223246
604,2021-03-05,5,0.009488964346349747,-0.417144644905621,TM,148.0500030517578,148.97000122070312,145.9499969482422,148.52000427246094,146.17103576660156,313600,-0.30999755859375,-0.002076618174763456
605,2021-03-08,5,0.009488964346349747,-0.26353933324548673,TM,148.57000732421875,150.39999389648438,147.99000549316406,148.22999572753906,145.8856201171875,474500,1.42999267578125,0.009599198926384389
606,2021-03-09,14,0.024769100169779287,1.6103059581320447,TM,150.86000061035156,152.4499969482422,150.55999755859375,151.5399932861328,149.1432647705078,349700,2.0500030517578125,0.013630339993023988
607,2021-03-10,6,0.011186757215619694,-0.5483583521831517,TM,151.07000732421875,152.1699981689453,150.25,151.8800048828125,149.4779052734375,472100,-0.279998779296875,-0.001836659789451689
608,2021-03-11,5,0.009488964346349747,-0.15176809834572758,TM,150.14999389648438,151.2899932861328,149.0,150.36000061035156,147.98193359375,498400,-0.8800048828125,-0.005783038006187513
