,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-10-23,3,0.034591731266149874,0.17563888644946002,SONO,15.619999885559082,16.110000610351562,15.0600004196167,15.989999771118164,15.989999771118164,5653600,0.21000099182129084,0.013207609865383274
148,2020-10-26,7,0.04492764857881137,0.2987973407036675,SONO,15.869999885559082,16.549999237060547,15.579999923706056,15.9399995803833,15.9399995803833,4193000,0.4399986267089844,0.02731214215015365
149,2020-10-27,3,0.034591731266149874,-0.2300569390924253,SONO,15.880000114440918,16.399999618530273,15.8100004196167,16.170000076293945,16.170000076293945,2378000,-0.14999961853027344,-0.009063421477046196
150,2020-10-29,3,0.034591731266149874,0.0,SONO,15.470000267028809,15.59000015258789,15.010000228881836,15.270000457763672,15.270000457763672,2006500,-0.8099994659423828,-0.04939021248678377
151,2020-11-03,2,0.0320077519379845,-0.07469933517591698,SONO,14.890000343322754,15.34000015258789,14.609999656677246,15.220000267028809,15.220000267028809,1570800,-0.25,-0.0160359203048821
152,2020-11-11,2,0.0320077519379845,0.0,SONO,15.609999656677246,15.829999923706056,15.399999618530272,15.579999923706056,15.579999923706056,2530400,0.48999977111816584,0.031942618399224854
153,2020-11-13,2,0.0320077519379845,0.0,SONO,16.5,16.739999771118164,16.350000381469727,16.6200008392334,16.6200008392334,3385700,0.9099998474121076,0.057485777119262504
154,2020-11-16,3,0.034591731266149874,0.5961607249314416,SONO,16.850000381469727,17.09000015258789,16.670000076293945,16.989999771118164,16.989999771118164,2851200,0.35000038146972656,0.02090802785275958
155,2020-11-17,3,0.034591731266149874,0.0,SONO,16.8700008392334,17.399999618530273,16.520000457763672,17.139999389648438,17.139999389648438,3608300,0.3099994659423828,0.01813923131507056
156,2020-11-18,7,0.04492764857881137,0.2987973407036675,SONO,17.09000015258789,17.59000015258789,16.899999618530273,17.09000015258789,17.09000015258789,9436200,0.1900005340576172,0.010919571162247399
157,2020-11-19,52,0.16120671834625322,2.5881405647897853,SONO,20.25,22.3700008392334,20.200000762939453,22.190000534057617,22.190000534057617,44783200,4.780000686645508,0.27174534651395454
158,2020-11-20,2,0.0320077519379845,-0.8014490198278488,SONO,21.6200008392334,21.63999938964844,20.01000022888184,20.940000534057617,20.940000534057617,20227400,-0.7300014495849574,-0.032633054188565436
159,2020-11-24,3,0.034591731266149874,0.08072979736820862,SONO,21.5,21.63999938964844,21.059999465942383,21.399999618530277,21.399999618530277,5940100,0.0,0.0
160,2020-11-30,7,0.04492764857881137,0.4036489868410429,SONO,21.299999237060547,23.07999992370605,20.8799991607666,22.239999771118164,22.239999771118164,11540000,1.44000053405761,0.06654346463366534
161,2020-12-01,10,0.05267958656330749,0.17254270431931906,SONO,22.549999237060547,22.600000381469727,21.690000534057617,22.18000030517578,22.18000030517578,4065700,-0.4799995422363246,-0.020797207271361584
162,2020-12-03,6,0.042343669250646,-0.19620346299112168,SONO,22.38999938964844,23.280000686645508,22.26000022888184,22.809999465942383,22.809999465942383,4484800,0.6800003051757812,0.030088508570704775
163,2020-12-04,-1,0.024255813953488373,-0.4271678769756515,SONO,22.96999931335449,23.049999237060547,22.3700008392334,22.940000534057617,22.940000534057617,2133400,-0.23000144958496094,-0.009879787061900736
164,2020-12-11,1,0.029423772609819123,0.21306061574517954,SONO,21.3799991607666,21.670000076293945,20.559999465942383,20.850000381469727,20.850000381469727,6390900,-1.3799991607666016,-0.059869813728574584
165,2020-12-15,29,0.10177519379844961,1.94218271457384,SONO,21.15999984741211,23.729999542236328,21.11000061035156,22.729999542236328,22.729999542236328,8479600,2.059999465942383,0.09506227312827442
166,2020-12-16,5,0.03975968992248062,-0.6093381064818342,SONO,22.649999618530277,22.71999931335449,22.040000915527344,22.670000076293945,22.670000076293945,2698600,-1.0100002288818395,-0.04256216807270352
167,2020-12-17,1,0.029423772609819123,-0.2599597062455319,SONO,23.0,23.75,22.82999992370605,23.71999931335449,23.71999931335449,4064100,1.0300006866455114,0.04533453863443082
168,2020-12-21,2,0.0320077519379845,-0.07469933517591698,SONO,23.899999618530277,24.899999618530277,23.520000457763672,24.63999938964844,24.63999938964844,3819300,1.149999618530277,0.04842103656969576
169,2020-12-22,5,0.03975968992248062,0.24218939210462587,SONO,24.899999618530277,25.290000915527344,24.190000534057617,25.26000022888184,25.26000022888184,4479500,0.39000129699706676,0.015662702930598904
170,2020-12-28,1,0.029423772609819123,-0.2599597062455319,SONO,24.729999542236328,24.950000762939453,23.56999969482422,23.56999969482422,23.56999969482422,2001900,-0.3400001525878906,-0.01344405457807396
171,2020-12-31,22,0.083687338501292,1.8442083077193292,SONO,23.559999465942383,23.899999618530277,23.270000457763672,23.38999938964844,23.38999938964844,1772100,-1.0500011444091761,-0.04208421291789455
172,2021-01-11,1,0.029423772609819123,-0.08072979736820862,SONO,24.100000381469727,25.65999984741211,23.959999084472656,25.530000686645508,25.530000686645508,2501900,1.7600002288818324,0.07364017811603896
173,2021-01-13,2,0.0320077519379845,0.0878194432247299,SONO,26.530000686645508,26.690000534057617,25.959999084472656,26.290000915527344,26.290000915527344,1906800,1.0300006866455078,0.0401403231788946
174,2021-01-15,5,0.03975968992248062,0.24218939210462587,SONO,26.790000915527344,26.799999237060547,25.21999931335449,26.32999992370605,26.32999992370605,3323900,0.10999870300292969,0.004121345103105911
175,2021-01-19,1,0.029423772609819123,-0.2599597062455319,SONO,26.520000457763672,27.59000015258789,26.200000762939453,27.049999237060547,27.049999237060547,3287000,0.7900009155273438,0.029477646940933022
176,2021-01-20,20,0.07851937984496124,1.668569421269869,SONO,27.649999618530277,28.229999542236328,27.40999984741211,28.100000381469727,28.100000381469727,3099000,0.6399993896484375,0.02319678818807125
177,2021-01-21,28,0.09919121447028424,0.26327047750682864,SONO,28.239999771118164,28.5,27.6299991607666,28.1200008392334,28.1200008392334,2645400,0.2700004577636719,0.009564309675588634
178,2021-01-22,4,0.037175710594315244,-0.6252116601974627,SONO,27.88999938964844,28.399999618530277,27.32999992370605,28.299999237060547,28.299999237060547,1621000,-0.10000038146972301,-0.003508785314727092
179,2021-01-27,1,0.029423772609819123,-0.20852158198373527,SONO,26.57999992370605,26.96999931335449,26.0,26.549999237060547,26.549999237060547,2132400,-1.4300003051757884,-0.05035212409801404
180,2021-01-29,6,0.042343669250646,0.4390972161236497,SONO,27.020000457763672,27.489999771118164,25.770000457763672,26.149999618530277,26.149999618530277,1715700,0.5200004577636754,0.01928069970347357
181,2021-02-01,0,0.026839793281653746,-0.3661438945505584,SONO,26.350000381469727,26.649999618530277,25.549999237060547,26.559999465942383,26.559999465942383,1730800,-0.8400001525878871,-0.030556571829091772
182,2021-02-03,2,0.0320077519379845,0.1925483777799173,SONO,29.25,30.489999771118164,28.76000022888184,29.76000022888184,29.76000022888184,4037000,3.840000152587887,0.14409006407331648
183,2021-02-04,2,0.0320077519379845,0.0,SONO,29.899999618530277,31.0,29.82999992370605,30.5,30.5,2484300,0.5100002288818359,0.016726803303059867
184,2021-02-05,14,0.06301550387596899,0.9687575684185032,SONO,30.709999084472656,31.09000015258789,30.32999992370605,31.0,31.0,2098600,0.09000015258789062,0.002903230728641626
185,2021-02-08,24,0.08885529715762273,-0.028258965156696014,SONO,30.979999542236328,32.0,30.790000915527344,31.36000061035156,31.36000061035156,2864500,0.9099998474121094,0.02926985664026649
186,2021-02-09,36,0.11986304909560723,0.3489690871550295,SONO,31.34000015258789,32.349998474121094,30.950000762939453,32.22999954223633,32.22999954223633,2515000,0.34999847412109375,0.01093745231628418
187,2021-02-10,1,0.029423772609819123,-0.7545217410050229,SONO,32.45000076293945,32.880001068115234,31.399999618530277,31.5,31.5,3813100,0.5300025939941406,0.016383388531474807
188,2021-02-11,5,0.03975968992248062,0.3512777728989198,SONO,37.0,37.9900016784668,34.529998779296875,36.43999862670898,36.43999862670898,11078700,5.1100006103515625,0.15541363881848813
189,2021-02-12,9,0.05009560723514212,0.2599597062455319,SONO,35.5,36.209999084472656,34.11000061035156,35.47999954223633,35.47999954223633,5539400,-1.7800025939941406,-0.04685450158858684
190,2021-02-16,24,0.08885529715762273,1.7760555421005892,SONO,35.849998474121094,36.43000030517578,34.650001525878906,36.209999084472656,36.209999084472656,3218600,0.220001220703125,0.006075703569886626
191,2021-02-17,14,0.06301550387596899,-0.2908075726291912,SONO,35.529998779296875,36.68999862670898,35.130001068115234,36.630001068115234,36.630001068115234,2722700,0.259998321533196,0.007136928887048644
192,2021-02-18,58,0.17671059431524547,1.8042399639152005,SONO,36.209999084472656,36.900001525878906,35.25,36.52999877929688,36.52999877929688,1994000,0.21000289916992898,0.005723709649229969
193,2021-02-19,35,0.11727906976744186,-0.3363212306432509,SONO,36.560001373291016,37.630001068115234,36.02000045776367,36.84999847412109,36.84999847412109,2521100,0.7299995422363281,0.019783184608389792
194,2021-02-22,43,0.13795090439276486,3.6884166154386584,SONO,36.59000015258789,38.5,36.290000915527344,37.959999084472656,37.959999084472656,3688100,0.8699989318847656,0.023119822141645763
195,2021-02-23,17,0.07076744186046512,-0.48700994624159444,SONO,37.16999816894531,39.02000045776367,34.54999923706055,38.72999954223633,38.72999954223633,8040600,0.5200004577636719,0.013506505396458923
196,2021-02-24,1,0.029423772609819123,-0.5842187899368313,SONO,38.88999938964844,40.68000030517578,38.45000076293945,40.45000076293945,40.45000076293945,4530300,1.6599998474121094,0.042542281597585774
197,2021-02-25,4,0.037175710594315244,0.2634583296741897,SONO,40.470001220703125,41.54999923706055,39.400001525878906,39.65999984741211,39.65999984741211,3947300,0.8699989318847656,0.021386404261508174
198,2021-02-26,0,0.026839793281653746,-0.27802877597831377,SONO,39.880001068115234,40.86000061035156,38.2599983215332,38.93999862670898,38.93999862670898,2857500,-0.6899986267089844,-0.016606465448344432
199,2021-03-01,15,0.06559948320413436,0.3807037580899548,SONO,40.40999984741211,41.59999847412109,40.20000076293945,41.08000183105469,41.08000183105469,3121800,0.7399978637695241,0.018110569082616434
200,2021-03-02,1,0.029423772609819123,-0.5514633473825186,SONO,41.27000045776367,41.9900016784668,40.25,40.25,40.25,2363900,0.39000320434571023,0.009375077371416962
201,2021-03-03,10,0.05267958656330749,0.7903749890225695,SONO,40.52999877929688,41.43000030517578,39.5,39.5099983215332,39.5099983215332,2594100,-0.5600013732910156,-0.013336540864636204
202,2021-03-05,12,0.057847545219638245,0.098101731495561,SONO,37.369998931884766,38.09999847412109,34.4900016784668,37.79999923706055,37.79999923706055,4220300,-3.3300018310546946,-0.08037658234433276
203,2021-03-08,2,0.0320077519379845,-0.2440959297003723,SONO,38.27000045776367,39.0,35.52000045776367,35.779998779296875,35.779998779296875,2637500,0.9000015258789134,0.023622088239458217
204,2021-03-09,15,0.06559948320413436,1.0494873657867116,SONO,37.209999084472656,38.91999816894531,36.7599983215332,38.31999969482422,38.31999969482422,3414500,-0.0800018310546875,-0.002051329001402258
205,2021-03-10,2,0.0320077519379845,-0.5120731082837673,SONO,38.310001373291016,40.18000030517578,37.5,39.709999084472656,39.709999084472656,5864000,1.2600021362304688,0.032374157130249825
206,2021-03-11,-3,0.019087855297157622,-0.403648986841043,SONO,40.970001220703125,41.95000076293945,40.09000015258789,41.43999862670898,41.43999862670898,4016300,1.7700004577636719,0.04405177810652394
207,2021-03-15,3,0.034591731266149874,-0.6765409428081282,SONO,42.27999877929688,43.709999084472656,41.959999084472656,42.70000076293945,42.70000076293945,2245000,1.7599983215332031,0.04195466721154539
208,2021-03-16,5,0.03975968992248062,0.14939867035183374,SONO,43.13999938964844,43.59000015258789,41.790000915527344,42.25,42.25,2141900,-0.11999893188476562,-0.0027453428139602165
209,2021-03-17,2,0.0320077519379845,-0.19496977968414897,SONO,41.900001525878906,43.560001373291016,41.25,43.09000015258789,43.09000015258789,2195300,-0.029998779296875,-0.0006882032390883586
210,2021-03-18,1,0.029423772609819123,-0.08072979736820862,SONO,42.31999969482422,43.0,40.08000183105469,40.36000061035156,40.36000061035156,3187800,-0.5600013732910156,-0.012855862158773546
211,2021-03-19,2,0.0320077519379845,0.0878194432247299,SONO,42.5,42.880001068115234,40.9900016784668,41.56999969482422,41.56999969482422,7915300,-0.11999893188476562,-0.002790672834529384
212,2021-03-22,4,0.037175710594315244,-0.2943051944866827,SONO,42.119998931884766,42.7599983215332,40.68999862670898,41.09000015258789,41.09000015258789,2426500,-0.12000274658203125,-0.0027985714457283706
213,2021-03-26,4,0.037175710594315244,0.0,SONO,38.13999938964844,38.34999847412109,36.75,37.84000015258789,37.84000015258789,1599100,-4.4099998474121165,-0.103133770358249
214,2021-04-05,0,0.026839793281653746,-0.16145959473641724,SONO,39.5,40.310001373291016,38.54999923706055,40.25,40.25,2460500,1.960002899169929,0.05110829145123841
215,2021-04-07,1,0.029423772609819123,0.09627418888995876,SONO,40.380001068115234,40.63999938964844,39.58000183105469,40.22999954223633,40.22999954223633,1919300,0.3299980163574219,0.008186504716322762
216,2021-04-08,2,0.0320077519379845,0.0878194432247299,SONO,40.38999938964844,42.470001220703125,40.13999938964844,42.2400016784668,42.2400016784668,8417000,1.8300018310546875,0.04502957329081103
217,2021-04-09,1,0.029423772609819123,-0.08072979736820862,SONO,41.810001373291016,42.38999938964844,40.84999847412109,41.66999816894531,41.66999816894531,1657500,-0.0800018310546875,-0.0018837256594117502
218,2021-04-12,0,0.026839793281653746,-0.08781944322473001,SONO,41.470001220703125,41.650001525878906,39.70000076293945,41.4900016784668,41.4900016784668,1351800,-0.7399978637695312,-0.017456897249926273
219,2021-04-13,17,0.07076744186046512,1.6366612111292964,SONO,42.0,43.13999938964844,41.150001525878906,42.75,42.75,2463500,1.4899978637695312,0.03577425712322557
220,2021-04-14,6,0.042343669250646,-0.40165041808157154,SONO,43.79999923706055,44.720001220703125,42.150001525878906,43.209999084472656,43.209999084472656,2879900,1.5800018310546875,0.03662498501179434
221,2021-04-15,2,0.0320077519379845,-0.2440959297003723,SONO,43.5,44.25,42.709999084472656,43.88999938964844,43.88999938964844,1902600,-0.470001220703125,-0.010509866007909152
222,2021-04-16,4,0.037175710594315244,0.16145959473641724,SONO,43.91999816894531,44.0,42.08000183105469,43.40999984741211,43.40999984741211,1328700,-0.25,-0.005649717514124242
223,2021-04-20,8,0.047511627906976744,0.37349667587958457,SONO,41.97999954223633,42.43000030517578,39.09999847412109,39.59000015258789,39.59000015258789,2947800,-1.5699996948242188,-0.035681811246005
224,2021-04-23,5,0.03975968992248062,-0.1631587534671235,SONO,41.47999954223633,41.84999847412109,40.97999954223633,41.34000015258789,41.34000015258789,1346000,-0.5800018310546946,-0.013669616471436719
225,2021-04-27,2,0.0320077519379845,0.9394081728511037,SONO,42.40999984741211,42.83000183105469,41.380001068115234,42.630001068115234,42.630001068115234,1277000,0.9800033569336009,0.023417046419717424
226,2021-05-05,4,0.037175710594315244,0.16145959473641724,SONO,39.869998931884766,40.150001525878906,38.650001525878906,39.34999847412109,39.34999847412109,1984500,-2.6800003051757812,-0.0625729673266695
227,2021-05-06,2,0.0320077519379845,-0.13901438798915677,SONO,39.15999984741211,39.34999847412109,36.41999816894531,37.59000015258789,37.59000015258789,2808300,-0.8000030517578196,-0.019925355450912563
228,2021-05-11,3,0.034591731266149874,-0.5990355527600563,SONO,32.97999954223633,35.13999938964844,32.83000183105469,34.869998931884766,34.869998931884766,2280200,-4.209999084472649,-0.10698854505017064
229,2021-05-12,5,0.03975968992248062,0.14939867035183374,SONO,34.099998474121094,34.25,31.21999931335449,31.489999771118164,31.489999771118164,8248700,-0.8899993896484375,-0.025327245449828117
230,2021-05-13,14,0.06301550387596899,0.5849093390524469,SONO,34.86000061035156,35.290000915527344,31.700000762939453,33.83000183105469,33.83000183105469,16142100,1.0400009155273438,0.030364990234375
231,2021-05-14,7,0.04492764857881137,-0.2870381760774183,SONO,34.43000030517578,34.779998779296875,33.189998626708984,33.880001068115234,33.880001068115234,3630500,-0.5100021362304688,-0.014451746188707815
232,2021-05-18,4,0.037175710594315244,-0.17254270431931906,SONO,33.790000915527344,35.099998474121094,33.38999938964844,34.22999954223633,34.22999954223633,2112700,0.31999969482421875,0.009200681600216143
233,2021-05-19,2,0.0320077519379845,-0.13901438798915677,SONO,33.40999984741211,34.06999969482422,32.95000076293945,33.7599983215332,33.7599983215332,1630000,-1.029998779296875,-0.029344695842544954
234,2021-05-27,1,0.029423772609819123,-0.08072979736820862,SONO,36.52000045776367,37.619998931884766,36.2400016784668,37.560001373291016,37.560001373291016,1971000,3.549999237060547,0.1041972195145
235,2021-06-01,1,0.029423772609819123,-0.2599597062455319,SONO,37.459999084472656,38.060001373291016,36.95000076293945,37.369998931884766,37.369998931884766,1707700,0.44000244140625,0.01169597166132097
236,2021-06-02,1,0.029423772609819123,0.0,SONO,37.41999816894531,37.560001373291016,35.86000061035156,36.54999923706055,36.54999923706055,1765000,-0.5,-0.013137151391457436
237,2021-06-08,1,0.029423772609819123,0.0,SONO,36.380001068115234,36.900001525878906,35.970001220703125,36.130001068115234,36.130001068115234,1266400,-0.6599998474121094,-0.017571880279041663
238,2021-06-10,1,0.029423772609819123,0.0,SONO,35.0,35.369998931884766,34.33000183105469,34.439998626708984,34.439998626708984,1256500,-1.5300025939941406,-0.041463483217503705
239,2021-06-21,2,0.0320077519379845,0.0878194432247299,SONO,33.349998474121094,34.369998931884766,32.810001373291016,34.25,34.25,3304900,-1.0,-0.028272548210300785
240,2021-06-22,3,0.034591731266149874,0.08072979736820862,SONO,34.0,34.5,33.220001220703125,34.25,34.25,1723300,0.13000106811523438,0.0037823995389953957
241,2021-06-23,2,0.0320077519379845,-0.07469933517591698,SONO,33.959999084472656,34.56999969482422,33.959999084472656,34.13999938964844,34.13999938964844,1694700,0.06999969482421875,0.0020289766615715354
242,2021-06-25,1,0.029423772609819123,-0.08072979736820862,SONO,34.150001525878906,35.279998779296875,33.54999923706055,34.880001068115234,34.880001068115234,2928700,0.7099990844726562,0.020538012459946797
243,2021-07-01,2,0.0320077519379845,-0.07469933517591698,SONO,35.31999969482422,35.68000030517578,34.7599983215332,35.650001525878906,35.650001525878906,1153900,0.40000152587890625,0.01133791212355817
244,2021-07-02,2,0.0320077519379845,0.0,SONO,36.0,36.20000076293945,35.45000076293945,35.91999816894531,35.91999816894531,1148200,0.5200004577636719,0.014574003736436136
245,2021-07-07,10,0.05267958656330749,0.6458383789456688,SONO,35.540000915527344,35.72999954223633,34.13999938964844,34.189998626708984,34.189998626708984,1602200,-0.470001220703125,-0.012983458861810293
246,2021-07-19,1,0.029423772609819123,-0.441457791730024,SONO,31.5,32.40999984741211,31.059999465942383,32.22999954223633,32.22999954223633,1314000,-3.3199996948242188,-0.09291910823843297
247,2021-07-21,2,0.0320077519379845,0.0878194432247299,SONO,33.09000015258789,34.130001068115234,32.97999954223633,34.11000061035156,34.11000061035156,1496600,1.720001220703125,0.053070078025331036
248,2021-07-30,1,0.029423772609819123,-0.08072979736820862,SONO,33.470001220703125,34.11000061035156,33.08000183105469,33.380001068115234,33.380001068115234,950000,-0.020000457763671875,-0.0005860081200629308
249,2021-08-05,3,0.034591731266149874,0.17563888644946002,SONO,33.029998779296875,34.09000015258789,32.869998931884766,34.08000183105469,34.08000183105469,1282900,-0.020000457763671875,-0.0005863517269361074
250,2021-08-10,5,0.03975968992248062,-0.31268146692276766,SONO,34.880001068115234,35.959999084472656,34.209999084472656,35.209999084472656,35.209999084472656,3153200,1.8699989318847656,0.05485476455014937
251,2021-08-11,25,0.09143927648578812,1.2997985312276596,SONO,35.310001373291016,35.5099983215332,33.439998626708984,34.79999923706055,34.79999923706055,4935700,-0.4500007629394531,-0.012513925873089415
252,2021-08-12,4,0.037175710594315244,-0.5934382682906152,SONO,38.97999954223633,39.290000915527344,36.130001068115234,37.380001068115234,37.380001068115234,10922000,3.7800025939941406,0.10644896571853546
253,2021-08-13,8,0.047511627906976744,0.27802877597831377,SONO,37.22999954223633,38.720001220703125,36.68000030517578,38.13999938964844,38.13999938964844,7952100,-0.5699996948242188,-0.0145075001665107
254,2021-08-16,4,0.037175710594315244,0.38509675555983436,SONO,42.25,42.56999969482422,39.45000076293945,39.93000030517578,39.93000030517578,37766500,3.8499984741210938,0.09943177563906036
255,2021-08-19,2,0.0320077519379845,-0.13901438798915677,SONO,37.380001068115234,37.84999847412109,36.15999984741211,36.59000015258789,36.59000015258789,3411200,-4.720001220703132,-0.11087623336950603
256,2021-08-20,4,0.037175710594315244,0.16145959473641724,SONO,36.52999877929688,37.86000061035156,36.43000030517578,37.810001373291016,37.810001373291016,3482900,0.010002136230475855,0.000264257242634125
257,2021-08-25,-1,0.024255813953488373,-0.34753596997289216,SONO,40.220001220703125,41.9900016784668,40.16999816894531,41.310001373291016,41.310001373291016,3960400,4.130001068115234,0.10908613316255522
258,2021-09-10,0,0.026839793281653746,-0.08781944322473001,SONO,37.900001525878906,38.77000045776367,36.93999862670898,36.959999084472656,36.959999084472656,3779400,-3.220001220703125,-0.07668495098809192
259,2021-09-23,0,0.026839793281653746,-0.08781944322473001,SONO,37.040000915527344,37.31999969482422,35.83000183105469,35.97999954223633,35.97999954223633,2405000,-1.4500007629394531,-0.037400070823292775
260,2021-09-27,2,0.0320077519379845,0.1925483777799173,SONO,35.75,35.91999816894531,34.86000061035156,34.90999984741211,34.90999984741211,1932200,-1.4000015258789062,-0.03751343883513125
261,2021-10-11,5,0.03975968992248062,0.24218939210462587,SONO,30.600000381469727,31.309999465942383,30.149999618530277,30.190000534057617,30.190000534057617,1835900,-4.60999870300293,-0.12834072767265647
262,2021-10-20,3,0.034591731266149874,0.08072979736820862,SONO,32.369998931884766,33.88999938964844,32.290000915527344,32.810001373291016,32.810001373291016,6002700,2.5799999237060547,0.08240178753476068
263,2021-11-01,1,0.029423772609819123,-0.14939867035183385,SONO,34.22999954223633,35.060001373291016,33.58000183105469,34.75,34.75,5362600,1.1700019836425781,0.03452351740082804
264,2021-11-03,1,0.029423772609819123,0.0,SONO,34.52000045776367,35.22999954223633,34.220001220703125,34.9900016784668,34.9900016784668,1812800,0.1699981689453125,0.00484877815991247
265,2021-11-10,2,0.0320077519379845,0.0878194432247299,SONO,34.54999923706055,35.369998931884766,33.7599983215332,33.84000015258789,33.84000015258789,2313000,0.1399993896484375,0.003973868619572274
266,2021-11-11,3,0.034591731266149874,0.08072979736820862,SONO,34.29999923706055,35.15999984741211,34.150001525878906,34.439998626708984,34.439998626708984,1783800,-0.20999908447265625,-0.0059372092398721765
267,2021-11-12,7,0.04492764857881137,0.2987973407036675,SONO,34.56999969482422,34.63999938964844,33.88999938964844,33.939998626708984,33.939998626708984,3174900,-0.5200004577636719,-0.014789546644493057
268,2021-11-15,17,0.07076744186046512,1.210946960523129,SONO,34.540000915527344,35.439998626708984,34.27000045776367,34.52000045776367,34.52000045776367,3426400,0.7999992370605469,0.023094666603822533
269,2021-11-16,2,0.0320077519379845,-0.5477051155657794,SONO,35.18000030517578,35.209999084472656,33.75,34.560001373291016,34.560001373291016,3938600,-0.22999954223632812,-0.006489829321353113
270,2021-11-17,110,0.31107751937984496,8.71881811576653,SONO,34.65999984741211,35.02000045776367,33.0,33.470001220703125,33.470001220703125,8372400,-0.18999862670898438,-0.005396155400434921
271,2021-11-18,33,0.1121111111111111,-0.6396039439474361,SONO,34.189998626708984,34.70000076293945,32.16999816894531,33.06999969482422,33.06999969482422,9085000,-0.31999969482421875,-0.009137626803008114
272,2021-11-19,16,0.06818346253229975,-0.39182243529167715,SONO,32.93000030517578,33.650001525878906,31.600000381469727,31.729999542236328,31.729999542236328,4578900,-1.0499992370605469,-0.030259343342204592
273,2021-11-24,2,0.0320077519379845,0.0878194432247299,SONO,31.84000015258789,32.40999984741211,31.450000762939453,32.11000061035156,32.11000061035156,1849600,-1.2400016784667969,-0.036849973914953926
274,2021-11-29,0,0.026839793281653746,-0.22409800552775083,SONO,32.41999816894531,32.91999816894531,31.700000762939453,32.619998931884766,32.619998931884766,2115700,0.5099983215332031,0.01573583227196229
275,2021-12-07,1,0.029423772609819123,0.09627418888995876,SONO,30.149999618530277,31.36000061035156,30.040000915527344,30.959999084472656,30.959999084472656,3068300,-1.5599975585937536,-0.04738753479231228
276,2021-12-20,0,0.026839793281653746,-0.08781944322473001,SONO,29.200000762939453,29.21999931335449,28.290000915527344,28.850000381469727,28.850000381469727,2878000,-2.1400012969970703,-0.06823983594855809
277,2021-12-21,0,0.026839793281653746,0.0,SONO,29.1299991607666,30.40999984741211,29.0,30.11000061035156,30.11000061035156,1804000,1.1900005340576207,0.040725549692732343
278,2021-12-31,0,0.026839793281653746,0.0,SONO,30.07999992370605,30.459999084472656,29.51000022888184,29.799999237060547,29.799999237060547,2382800,0.049999237060546875,0.0016441709079719757
