,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2020-08-03,9,0.011948905109489052,1.0369141435089175,UBER,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17078900,0.875,0.02876397099952288
296,2020-08-04,10,0.013165450121654501,0.10181225819588668,UBER,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958100,1.5500011444091797,0.049528715150357616
297,2020-08-05,24,0.030197080291970803,1.2936610608020698,UBER,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,16987800,0.47499847412109375,0.014461819347465488
298,2020-08-06,83,0.10197323600973236,2.376923696720651,UBER,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601500,1.4749984741210938,0.044267661693592864
299,2020-08-07,23,0.028980535279805354,-0.7158025339409702,UBER,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071200,-1.0949974060058594,-0.03146996590398299
300,2020-08-10,9,0.011948905109489052,2.4805102763997167,UBER,33.040000915527344,33.18000030517578,31.51000022888184,32.27000045776367,32.27000045776367,21347600,-0.5200004577636719,-0.01543028029647786
301,2020-08-11,12,0.015598540145985402,0.3054367745876603,UBER,31.65999984741211,32.209999084472656,30.649999618530277,31.209999084472656,31.209999084472656,31569900,-0.970001220703125,-0.029234515123009563
302,2020-08-12,15,0.01924817518248175,0.23397285914833876,UBER,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23375900,0.01000213623046875,0.0003105289200486805
303,2020-08-13,9,0.011948905109489052,-0.3792188092529388,UBER,30.520000457763672,31.32999992370605,30.31999969482422,30.459999084472656,30.459999084472656,21976800,-0.8900012969970739,-0.0276226338695853
304,2020-08-14,5,0.007082725060827251,-0.4072490327835472,UBER,30.399999618530277,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631600,-0.8400001525878871,-0.026811367846582557
305,2020-08-17,5,0.007082725060827251,1.0630758327427356,UBER,30.049999237060547,30.1200008392334,29.13999938964844,29.479999542236328,29.479999542236328,18544700,-0.3699989318847656,-0.012135091330346626
306,2020-08-18,22,0.027763990267639902,2.919958777052559,UBER,29.5,30.459999084472656,29.40999984741211,30.07999992370605,30.07999992370605,29398200,0.3399982452392578,0.011288122037380166
307,2020-08-19,18,0.022897810218978104,-0.17526947682061156,UBER,30.149999618530277,30.349000930786133,29.38999938964844,29.420000076293945,29.420000076293945,14050300,-0.11099815368652344,-0.0036440629357440413
308,2020-08-20,61,0.07520924574209246,2.28456062055042,UBER,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663300,1.3509998321533203,0.04451546313614774
309,2020-08-21,17,0.021681265206812652,-0.7117207466597651,UBER,31.38999938964844,31.81999969482422,30.714000701904297,30.82999992370605,30.82999992370605,20217000,0.11999893188476562,0.003785455173397345
310,2020-08-25,5,0.007082725060827251,1.0630758327427356,UBER,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056800,-0.6299991607666016,-0.019798842451562826
311,2020-08-26,10,0.013165450121654501,0.8588114050154585,UBER,31.01000022888184,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599800,1.519998550415039,0.048733521141023806
312,2020-08-27,3,0.00464963503649635,-0.6468305304010349,UBER,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306500,0.3600006103515625,0.011005827588740358
313,2020-08-28,7,0.009515815085158152,1.046572475143904,UBER,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17825600,0.8699989318847656,0.026307799815944
314,2020-08-31,6,0.0082992700729927,2.744237102085619,UBER,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234,14980600,-0.020000457763671875,-0.0005892887027971749
315,2020-09-01,4,0.005866180048661801,-0.29316915860451465,UBER,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16013900,0.5900001525878906,0.017393873361940537
316,2020-09-03,2,0.0034330900243309003,-0.41476565740356697,UBER,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288800,0.23000335693359375,0.006664832457846881
317,2020-09-04,2,0.0034330900243309003,0.0,UBER,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480600,-1.0900001525878906,-0.031375938397363856
318,2020-09-08,9,0.011948905109489052,4.390779363336993,UBER,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683500,1.4499969482421875,0.043090546285029285
319,2020-09-09,5,0.007082725060827251,-0.4072490327835472,UBER,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803500,0.40000152587890625,0.011396055363757984
320,2020-09-10,6,0.0082992700729927,0.17176228100309143,UBER,35.20000076293945,36.77999877929688,35.189998626708984,35.97999954223633,35.97999954223633,35468300,1.279998779296882,0.03605630364216572
321,2020-09-11,8,0.0107323600973236,0.29316915860451487,UBER,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633,27130900,0.36500167846678977,0.00992391763406597
322,2020-09-14,7,0.009515815085158152,3.2930845225027445,UBER,37.09999847412109,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016000,0.8549995422363281,0.02301789020593814
323,2020-09-15,11,0.01438199513381995,0.5113781641523905,UBER,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532600,0.4799995422363281,0.012631566900956015
324,2020-09-16,8,0.0107323600973236,-0.25376416849940786,UBER,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211,21787100,0.04000091552734375,0.0010395248441579241
325,2020-09-17,7,0.009515815085158152,-0.11335298118340498,UBER,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016,23534800,-1.0750007629394531,-0.02790759995234604
326,2020-09-18,3,0.00464963503649635,-0.5113781641523907,UBER,37.150001525878906,37.56499862670898,36.38999938964844,37.119998931884766,37.119998931884766,68428600,0.11999893188475852,0.0032046717282079307
327,2020-09-21,4,0.005866180048661801,1.6465422612513718,UBER,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668,19100800,-0.9849967956542898,-0.02622113221518796
328,2020-09-22,10,0.013165450121654501,1.2442969722107007,UBER,36.52999877929688,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906,28242800,-0.030002593994140625,-0.000820191156159833
329,2020-09-23,2,0.0034330900243309003,-0.7392348918868971,UBER,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055,15796900,-1.7449989318847656,-0.047742789830632626
330,2020-09-28,6,0.0082992700729927,2.744237102085619,UBER,35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016,22878400,1.8199996948242188,0.0522913282248576
331,2020-09-29,2,0.0034330900243309003,-0.5863383172090295,UBER,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578,16488700,-0.9749984741210938,-0.02662111874733364
332,2020-09-30,2,0.0034330900243309003,0.0,UBER,35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633,21386300,0.8499984741210938,0.023842873428885136
333,2020-10-01,4,0.005866180048661801,0.7087172218284905,UBER,36.86000061035156,37.82799911499024,36.58000183105469,37.13999938964844,37.13999938964844,19187500,1.3279991149902415,0.03638353739699296
334,2020-10-02,2,0.0034330900243309003,-0.41476565740356697,UBER,36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125,20123400,0.1620025634765554,0.004282609899193934
335,2020-10-07,2,0.0034330900243309003,0.5488474204171239,UBER,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,36.77999877929688,13782100,-0.8800010681152344,-0.02316401761608844
336,2020-10-08,1,0.0022165450121654504,-0.35435861091424514,UBER,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212400,0.720001220703125,0.019401811071441566
337,2020-10-09,1,0.0022165450121654504,0.0,UBER,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,37.27000045776367,13172000,0.5199966430663991,0.013745615064695293
338,2020-10-12,2,0.0034330900243309003,0.5488474204171239,UBER,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569400,-0.789997100830071,-0.020599664465779988
339,2020-10-13,2,0.0034330900243309003,0.0,UBER,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463100,-1.3300018310546875,-0.035410058105068476
340,2020-10-14,2,0.0034330900243309003,0.0,UBER,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15397200,-0.1399993896484375,-0.0038641841406933386
341,2020-10-15,3,0.00464963503649635,0.35435861091424514,UBER,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15443800,-1.279998779296875,-0.03546685436090502
342,2020-10-16,7,0.009515815085158152,1.046572475143904,UBER,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14899700,-0.01000213623046875,-0.0002873351288673609
343,2020-10-19,2,0.0034330900243309003,0.0,UBER,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278600,-0.20999908447265625,-0.00603445658266033
344,2020-10-20,8,0.0107323600973236,2.126151665485471,UBER,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820700,2.1699981689453125,0.0627348412654738
345,2020-10-21,4,0.005866180048661801,-0.45341192473362046,UBER,36.25,36.25,34.875,35.20000076293945,35.20000076293945,19058700,-0.5099983215332031,-0.013873730816643115
346,2020-10-22,2,0.0034330900243309003,-0.41476565740356697,UBER,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945,14243600,0.6399993896484375,0.01765515557650854
347,2020-10-23,1,0.0022165450121654504,-0.35435861091424514,UBER,36.5,36.9900016784668,35.92399978637695,36.75,36.75,15960600,0.10000228881835938,0.0027108238133075613
348,2020-10-26,1,0.0022165450121654504,0.0,UBER,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511700,-0.25,-0.006758583094240156
349,2020-10-27,3,0.00464963503649635,1.0976948408342477,UBER,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692100,-1.0400009155273438,-0.028307045944880427
350,2020-10-28,4,0.005866180048661801,0.261643118785976,UBER,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787900,-2.0400009155273438,-0.057142881566688675
351,2020-10-29,2,0.0034330900243309003,-0.41476565740356697,UBER,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735300,1.2750015258789062,0.03787883338261322
352,2020-10-30,3,0.00464963503649635,0.35435861091424514,UBER,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211,13506200,-0.5450019836425781,-0.015600456911939675
353,2020-11-02,7,0.009515815085158152,1.046572475143904,UBER,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350500,0.6599998474121094,0.019191621376148493
354,2020-11-03,6,0.0082992700729927,-0.12784454103809784,UBER,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208800,1.1000022888183594,0.031383803502490704
355,2020-11-04,19,0.024114355231143553,1.9055995309293468,UBER,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818200,6.0,0.16597509672868882
356,2020-11-05,26,0.03263017031630171,0.35314297245484827,UBER,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177600,-0.10000228881835938,-0.0023725334566586653
357,2020-11-06,12,0.015598540145985402,-0.5219595854149579,UBER,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670700,3.3300018310546875,0.07919148374489882
358,2020-11-09,11,0.01438199513381995,5.488474204171239,UBER,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632300,4.239997863769531,0.09343318122459521
359,2020-11-10,9,0.011948905109489052,-0.1691761123329384,UBER,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079800,-0.2599983215332031,-0.005239788938530832
360,2020-11-11,4,0.005866180048661801,-0.509061290979434,UBER,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213700,-1.8400001525878906,-0.03727715011822774
361,2020-11-12,11,0.01438199513381995,1.4516798009124843,UBER,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16251600,-0.049999237060546875,-0.0010521724869296811
362,2020-11-13,10,0.013165450121654501,-0.08458805616646925,UBER,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15552400,0.31999969482421875,0.006741093039716484
363,2020-11-16,20,0.025330900243309005,4.447933019361591,UBER,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301700,2.299999237060547,0.04812720638206258
364,2020-11-17,3,0.00464963503649635,-0.8164441456152147,UBER,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638300,-0.470001220703125,-0.009383134742890209
365,2020-11-18,3,0.00464963503649635,0.0,UBER,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783500,0.3300018310546875,0.006650581180134507
366,2020-11-19,6,0.0082992700729927,0.7849293563579276,UBER,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480300,-0.04000091552734375,-0.0008008191174447843
367,2020-11-20,5,0.007082725060827251,-0.1465845793022572,UBER,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330400,0.8400001525878906,0.016830297638869673
368,2020-11-23,2,0.0034330900243309003,0.0,UBER,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147100,0.13000106811523438,0.002561597401285365
369,2020-11-24,8,0.0107323600973236,2.126151665485471,UBER,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332,16216200,1.2700004577636719,0.024960700296831062
370,2020-11-25,4,0.005866180048661801,-0.45341192473362046,UBER,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641600,-0.7000007629394531,-0.01342283302891345
371,2020-11-27,1,0.0022165450121654504,-0.6221484861053505,UBER,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,50.720001220703125,8339200,-0.26000213623047586,-0.005053491396986742
372,2020-11-30,4,0.005866180048661801,-0.29316915860451465,UBER,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,49.65999984741211,17221500,-0.1849975585937429,-0.0036139395107781525
373,2020-12-01,9,0.011948905109489052,1.0369141435089175,UBER,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20605500,0.404998779296875,0.00794037390090474
374,2020-12-02,15,0.01924817518248175,0.6108735491753206,UBER,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,53.09000015258789,30381500,2.0400009155273438,0.03968101384131861
375,2020-12-03,8,0.0107323600973236,-0.44242194412842883,UBER,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122400,0.04000091552734375,0.0007483800740200053
376,2020-12-04,7,0.009515815085158152,-0.11335298118340498,UBER,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207900,1.3699989318847656,0.02561224320238309
377,2020-12-07,11,0.01438199513381995,0.5113781641523905,UBER,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764400,0.009998321533203125,0.00018225157531825964
378,2020-12-08,15,0.01924817518248175,0.3383522246658772,UBER,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,53.0099983215332,26167300,-0.6499977111816406,-0.01184614040157983
379,2020-12-09,32,0.039929440389294406,1.074453292883327,UBER,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777900,1.7999992370605469,0.033198067070002946
380,2020-12-10,7,0.009515815085158152,-0.7616842361830479,UBER,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,54.34999847412109,20207700,-1.4000015258789062,-0.024991101650105096
381,2020-12-11,9,0.011948905109489052,0.25568908207619545,UBER,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817900,0.4050025939941406,0.007414913985978044
382,2020-12-14,9,0.011948905109489052,2.4805102763997167,UBER,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,51.459999084472656,19048500,-1.585002899169929,-0.028805140485538838
383,2020-12-15,5,0.007082725060827251,-0.4072490327835472,UBER,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504700,-0.6149978637695241,-0.0115081938542968
384,2020-12-16,10,0.013165450121654501,0.8588114050154585,UBER,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577800,-1.1450004577636719,-0.021675351466667103
385,2020-12-17,7,0.009515815085158152,-0.2772130844575863,UBER,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688300,-0.3800010681152344,-0.007352961800915048
386,2020-12-18,4,0.005866180048661801,-0.38353362311429307,UBER,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355200,-0.34999847412109375,-0.006822582443008041
387,2020-12-21,5,0.007082725060827251,0.2073828287017836,UBER,49.0,52.34999847412109,48.790000915527344,51.79999923706055,51.79999923706055,23562900,1.3999977111816335,0.027477874194655083
388,2020-12-22,6,0.0082992700729927,0.17176228100309143,UBER,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,53.77999877929688,23871800,2.010002136230476,0.038395457398611166
389,2020-12-23,4,0.005866180048661801,-0.29316915860451465,UBER,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671100,-0.2700004577636719,-0.0049668957824157145
390,2020-12-24,7,0.009515815085158152,0.6221484861053506,UBER,53.59999847412109,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316800,-0.4650001525878906,-0.008596785935960916
391,2020-12-28,1,0.0022165450121654504,-0.7934708682838358,UBER,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12059000,-0.4949989318847656,-0.009230749312536424
392,2020-12-29,2,0.0034330900243309003,0.5488474204171239,UBER,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140600,-0.1399993896484375,-0.0026350345724434066
393,2020-12-30,5,0.007082725060827251,1.0630758327427356,UBER,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,53.150001525878906,9518600,0.8599967956542898,0.016229416275028274
394,2020-12-31,2,0.0034330900243309003,-0.5152868430092752,UBER,53.27999877929688,53.27999877929688,51.0,51.0,51.0,13282800,-0.5699996948242045,-0.010584952850056895
395,2021-01-04,1,0.0022165450121654504,-0.35435861091424514,UBER,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291800,-0.9599990844726634,-0.018018001247509297
396,2021-01-05,14,0.018031630170316303,7.135016465422613,UBER,51.0,54.18999862670898,50.7599983215332,54.0099983215332,54.0099983215332,21403200,1.8699989318847585,0.03574157000749656
397,2021-01-06,4,0.005866180048661801,-0.6746727836999056,UBER,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738100,-0.11999893188475852,-0.002214411052330445
398,2021-01-07,18,0.022897810218978104,2.903359601824969,UBER,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737500,2.1800003051757812,0.04031811203032909
399,2021-01-08,15,0.01924817518248175,-0.15938795027095964,UBER,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,53.27999877929688,37999400,-1.4599990844726562,-0.025955539279513884
400,2021-01-12,27,0.033846715328467156,8.85896527285613,UBER,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52128200,4.599998474121094,0.08395689719394528
401,2021-01-13,6,0.0082992700729927,-0.7547983610092732,UBER,58.540000915527344,59.880001068115234,57.52999877929688,59.400001525878906,59.400001525878906,24178500,0.4900016784667969,0.00825057557673925
402,2021-01-14,1,0.0022165450121654504,-0.732922896511287,UBER,60.0,60.02999877929688,56.70000076293945,56.90999984741211,56.90999984741211,26561000,0.14999771118164773,0.00250497175193809
403,2021-01-15,4,0.005866180048661801,1.6465422612513718,UBER,57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367,23708800,-2.129997253417976,-0.03548221383860106
404,2021-01-19,2,0.0034330900243309003,0.0,UBER,56.38999938964844,56.84199905395508,55.0,56.29999923706055,56.29999923706055,16953700,-1.0580024719238281,-0.018272926494672825
405,2021-01-21,3,0.00464963503649635,0.35435861091424514,UBER,56.56999969482422,57.0,55.31399917602539,55.790000915527344,55.790000915527344,13432000,0.15800094604492188,0.0027796514667779437
406,2021-01-22,2,0.0034330900243309003,-0.2616431187859759,UBER,55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016,19570500,-1.529998779296875,-0.02684208384731357
407,2021-01-25,5,0.007082725060827251,0.523286237571952,UBER,54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344,40890100,-0.9500007629394531,-0.017126387994108816
408,2021-01-26,10,0.013165450121654501,0.8588114050154585,UBER,54.619998931884766,55.52000045776367,51.52999877929688,51.91999816894531,51.91999816894531,25677000,1.0,0.01834189272934239
409,2021-01-27,63,0.07764233576642336,4.897431158750694,UBER,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156,33283400,-4.659999847412109,-0.0839337141388744
410,2021-01-28,11,0.01438199513381995,-0.8147660681269782,UBER,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469,28114700,1.6599998474121094,0.03263861241626187
411,2021-01-29,3,0.00464963503649635,-0.6767044493317543,UBER,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,50.93000030517578,18743200,-1.029998779296875,-0.019611553128701775
412,2021-02-01,2,0.0034330900243309003,-0.41476565740356697,UBER,52.119998931884766,52.900001525878906,51.34999847412109,52.7599983215332,52.7599983215332,15570900,1.4099998474121094,0.02738395419399975
413,2021-02-02,10,0.013165450121654501,2.8348688873139616,UBER,55.11000061035156,58.02999877929688,54.88999938964844,56.459999084472656,56.459999084472656,30286800,5.129997253417976,0.09697537061333272
414,2021-02-03,7,0.009515815085158152,-0.2772130844575863,UBER,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766,13519000,0.10000228881835227,0.0017232860748228607
415,2021-02-04,7,0.009515815085158152,0.0,UBER,56.45000076293945,57.84999847412109,56.11000061035156,57.84999847412109,57.84999847412109,13841600,-0.28000259399414773,-0.004816834489062671
416,2021-02-05,15,0.01924817518248175,1.022756328304781,UBER,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,58.58000183105469,15729200,0.8580017089843821,0.01483149060700839
417,2021-02-08,17,0.021681265206812652,1.2784454103809764,UBER,59.70000076293945,60.11000061035156,58.68999862670898,59.290000915527344,59.290000915527344,18403700,1.4020004272460938,0.023880909294702102
418,2021-02-09,7,0.009515815085158152,-0.561104253170239,UBER,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156,23510700,0.9500007629394531,0.015804371207673196
419,2021-02-10,24,0.030197080291970803,2.17335719764766,UBER,62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578,36972900,2.4399986267089844,0.039960671009357185
420,2021-02-11,14,0.018031630170316303,-0.40286842317299165,UBER,63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656,41363400,0.5500030517578125,0.008661465382012734
421,2021-02-12,17,0.021681265206812652,0.20240183510997167,UBER,60.119998931884766,60.93000030517578,59.31499862670898,60.630001068115234,60.630001068115234,14607800,-3.1200027465820312,-0.04871198435479862
422,2021-02-16,1,0.0022165450121654504,-0.35435861091424514,UBER,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367,15413100,0.3800010681152344,0.006236682524404236
423,2021-02-17,3,0.00464963503649635,1.0976948408342477,UBER,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016,12670000,-0.3600006103515625,-0.005871808877635942
424,2021-02-18,5,0.007082725060827251,0.523286237571952,UBER,60.0,60.290000915527344,58.22999954223633,59.0,59.0,15135600,-0.6599998474121094,-0.010828545351117103
425,2021-02-19,6,0.0082992700729927,0.17176228100309143,UBER,58.36000061035156,60.45700073242188,58.11299896240234,58.38999938964844,58.38999938964844,28097000,0.16699981689453836,0.0027699421854134876
426,2021-02-22,3,0.00464963503649635,0.35435861091424514,UBER,57.7599983215332,58.09999847412109,54.81600189208984,55.310001373291016,55.310001373291016,25565400,-2.3570022583007955,-0.03898642390039675
427,2021-02-23,4,0.005866180048661801,0.261643118785976,UBER,53.5,56.369998931884766,51.88999938964844,56.0,56.0,23947500,-1.729999542236321,-0.029776240751656746
428,2021-02-24,3,0.00464963503649635,-0.20738282870178348,UBER,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,53.90999984741211,24627000,-1.2199974060058594,-0.02164267215048299
429,2021-02-25,2,0.0034330900243309003,-0.2616431187859759,UBER,54.58000183105469,54.59999847412109,50.86000061035156,51.45000076293945,51.45000076293945,27049100,-0.5500030517578196,-0.009972856510252925
430,2021-02-26,1,0.0022165450121654504,-0.35435861091424514,UBER,52.06999969482422,52.75,50.61000061035156,51.75,51.75,16349800,-1.8499984741210866,-0.03388275688318809
431,2021-03-01,1,0.0022165450121654504,0.0,UBER,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,54.400001525878906,18481100,2.009998321533203,0.03810423358356774
432,2021-03-02,4,0.005866180048661801,1.6465422612513718,UBER,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,54.650001525878906,15199500,0.8600006103515625,0.015704905710586692
433,2021-03-03,7,0.009515815085158152,0.6221484861053506,UBER,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,56.11000061035156,28485400,2.1800003051757812,0.03919454057964877
434,2021-03-04,4,0.005866180048661801,-0.38353362311429307,UBER,55.75,57.15999984741211,51.61000061035156,53.06999969482422,53.06999969482422,27409600,-0.6399993896484375,-0.011072653946301081
435,2021-03-05,2,0.0034330900243309003,-0.41476565740356697,UBER,54.27999877929688,55.83000183105469,50.810001373291016,55.540000915527344,55.540000915527344,31576200,-1.3299980163574219,-0.023267984952901277
436,2021-03-08,4,0.005866180048661801,0.7087172218284905,UBER,55.5,56.45000076293945,52.88999938964844,53.20000076293945,53.20000076293945,19912100,0.6199989318847656,0.011105121109630689
437,2021-03-09,1,0.0022165450121654504,-0.6221484861053505,UBER,56.0,56.150001525878906,54.720001220703125,55.25,55.25,17192900,-0.2999992370605469,-0.0053144239682190175
438,2021-03-10,5,0.007082725060827251,2.195389681668496,UBER,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,57.68000030517578,27997000,2.75,0.048975955926422454
439,2021-03-11,1,0.0022165450121654504,-0.6870491240123668,UBER,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,58.95000076293945,17293800,0.5799980163574219,0.009847164708520317
440,2021-03-12,5,0.007082725060827251,2.195389681668496,UBER,58.970001220703125,60.59000015258789,57.619998931884766,60.34999847412109,60.34999847412109,14839300,1.1100006103515625,0.018661745442068556
441,2021-03-15,1,0.0022165450121654504,-0.35435861091424514,UBER,60.34999847412109,60.52999877929688,59.119998931884766,60.18999862670898,60.18999862670898,14985000,-0.06000137329100852,-0.0009902850823552134
