,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
291,2020-10-30,2,0.00850938673341677,0.07937767899666603,XLE,28.36000061035156,28.739999771118164,28.030000686645508,28.71999931335449,27.75971031188965,37899700,0.09000015258788707,0.0031413666243009786
292,2020-11-02,15,0.016644555694618274,1.1112875059533263,XLE,29.11000061035156,30.09000015258789,28.56999969482422,29.700000762939453,28.706945419311523,41893100,1.3500003814697266,0.046972873772476165
293,2020-11-03,14,0.01601877346683354,-0.03759681179036034,XLE,30.200000762939453,30.21999931335449,29.26000022888184,29.530000686645508,28.54262924194336,34877500,0.129999160766598,0.004320344304000301
294,2020-11-04,2,0.00850938673341677,-0.4687866239549965,XLE,29.56999969482422,30.280000686645508,28.770000457763672,29.56999969482422,28.58128929138184,43613700,0.06000137329101918,0.0019854855941212612
295,2020-11-05,2,0.00850938673341677,0.0,XLE,29.61000061035156,30.15999984741211,29.51000022888184,29.56999969482422,28.58128929138184,31795800,-0.12000083923339844,-0.003963039514933819
296,2020-11-06,5,0.010386733416770964,0.22062067951169295,XLE,29.56999969482422,30.01000022888184,28.809999465942383,28.93000030517578,27.962690353393555,33223200,-0.14999961853026988,-0.004973462178022525
297,2020-11-09,19,0.019147684605757196,0.6452306699645125,XLE,32.400001525878906,33.790000915527344,32.29999923706055,33.060001373291016,31.954599380493164,99356700,3.7800006866455043,0.12595803591522814
298,2020-11-10,27,0.024153942428035046,0.2614549970586315,XLE,33.68000030517578,34.130001068115234,32.97999954223633,34.130001068115234,32.98882293701172,73338100,0.3400001525878906,0.010062152807804425
299,2020-11-11,26,0.023528160200250312,-0.025908078138763835,XLE,34.5,34.56999969482422,33.459999084472656,33.779998779296875,32.6505241394043,46542500,0.4399986267089844,0.012891843332522912
300,2020-11-12,7,0.011638297872340424,-0.5053460290440981,XLE,33.189998626708984,33.65999984741211,32.34000015258789,32.689998626708984,31.596967697143555,38584800,-0.9099998474121094,-0.026323397611957566
301,2020-11-13,21,0.02039924906132666,0.752769114958598,XLE,32.939998626708984,34.04999923706055,32.900001525878906,33.880001068115234,32.7471809387207,39432700,0.3899993896484375,0.01158643468260201
302,2020-11-16,28,0.024779724655819776,2.1431973329099856,XLE,35.31999969482422,36.18999862670898,34.88999938964844,36.11000061035156,34.902618408203125,47932700,2.1399993896484304,0.06284873531859647
303,2020-11-17,29,0.025405506883604507,0.02525380069700489,XLE,35.63999938964844,36.5,35.16999816894531,36.47999954223633,35.26024627685547,39010100,0.31000137329102273,0.008565940454671184
304,2020-11-18,19,0.019147684605757196,-0.2463175525887975,XLE,36.790000915527344,36.93000030517578,35.41999816894531,35.41999816894531,34.235687255859375,41000200,0.43000030517578125,0.011780830278788512
305,2020-11-19,12,0.01476720901126408,-0.22877312242630232,XLE,35.16999816894531,36.06999969482422,34.810001373291016,36.0,34.79629135131836,32936200,-0.8600006103515625,-0.023287316632679023
306,2020-11-20,-1,0.006632040050062578,-0.5508941435714891,XLE,35.90999984741211,36.06999969482422,35.560001373291016,35.810001373291016,34.612648010253906,19753200,0.0,0.0
307,2020-11-23,43,0.03416645807259074,2.289432461742379,XLE,36.369998931884766,38.38999938964844,36.33000183105469,38.34000015258789,37.05805587768555,38162300,2.3199996948242188,0.06431937106883656
308,2020-11-24,2,0.00850938673341677,-0.7509432579947983,XLE,39.630001068115234,40.41999816894531,39.27999877929688,40.310001373291016,38.962188720703125,53466000,2.029998779296875,0.052878322781225284
309,2020-11-25,67,0.04918523153942428,4.780114722753346,XLE,40.04999923706055,40.04999923706055,39.150001525878906,39.369998931884766,38.05361557006836,35676200,-0.3699989318847656,-0.009153858204997034
310,2020-11-27,0,0.007257822277847309,1.522401043932144,XLE,39.150001525878906,39.470001220703125,38.59999847412109,38.90999984741211,37.6089973449707,18755400,-0.5799980163574219,-0.014481848374686579
311,2020-11-30,24,0.02227659574468085,1.0228435049437437,XLE,38.47999954223633,38.52999877929688,36.70000076293945,36.7599983215332,35.530879974365234,41543600,-0.9400024414062429,-0.023815617236748077
312,2020-12-01,1,0.00788360450563204,-0.6461037136917804,XLE,37.77999877929688,37.9900016784668,36.869998931884766,36.93000030517578,35.6952018737793,34467800,-0.5399971008300852,-0.0140149784048329
313,2020-12-02,23,0.02165081351689612,1.746308937926655,XLE,36.810001373291016,38.709999084472656,36.68999862670898,38.130001068115234,36.855079650878906,37741800,0.7199974060058594,0.018952286764808424
314,2020-12-03,33,0.027908635794743432,0.2890340482108793,XLE,38.29999923706055,39.0,37.90999984741211,38.52999877929688,37.24169921875,36487700,0.29000091552734375,0.00749162806474124
315,2020-12-04,61,0.0454305381727159,0.6278308444324856,XLE,39.22999954223633,40.65999984741211,39.22999954223633,40.630001068115234,39.27148818969727,51850200,1.6599998474121094,0.0425640986515925
316,2020-12-07,9,0.012889862327909889,-0.3481232989429711,XLE,40.150001525878906,40.2400016784668,39.29999923706055,39.68000030517578,38.353248596191406,34656600,-0.4199981689453125,-0.010329517228762186
317,2020-12-08,6,0.011012515644555694,-0.14564520827264793,XLE,39.18999862670898,40.66999816894531,39.18000030517578,40.27000045776367,38.92352294921875,28927300,0.4299964904785156,0.010685797031380728
318,2020-12-09,16,0.017270337922403005,0.5682463916354132,XLE,40.68000030517578,41.34000015258789,39.869998931884766,40.36000061035156,39.01051330566406,43345900,0.6700019836425781,0.016474109019119165
319,2020-12-10,48,0.03729536921151439,1.1595043119066597,XLE,40.40999984741211,42.08000183105469,40.29999923706055,41.59999847412109,40.20905303955078,38802200,0.7400016784667969,0.017900379190503468
320,2020-12-11,47,0.036669586983729664,-0.016779086546528266,XLE,41.31999969482422,41.33000183105469,40.540000915527344,41.119998931884766,39.74509811401367,28076100,-0.75,-0.0178231931407975
321,2020-12-14,62,0.046056320400500624,1.9920318725099602,XLE,41.75,41.7599983215332,39.52999877929688,39.68000030517578,38.353248596191406,39942200,0.4299964904785156,0.010403979468382785
322,2020-12-15,29,0.025405506883604507,-0.4483817495040625,XLE,39.900001525878906,40.65999984741211,39.52999877929688,40.459999084472656,39.10717010498047,29335900,-1.0999984741210938,-0.026340960688063242
323,2020-12-16,14,0.01601877346683354,-0.36947632888319626,XLE,40.560001373291016,40.709999084472656,39.97999954223633,40.2599983215332,38.913856506347656,23814400,0.049999237060546875,0.001229691029222435
324,2020-12-17,32,0.027282853566958698,0.7031799359324948,XLE,40.619998931884766,40.630001068115234,39.83000183105469,40.06999969482422,38.73020935058594,23181700,-0.07999801635742188,-0.0019650704533652474
325,2020-12-18,22,0.02102503128911139,-0.22936831964769022,XLE,39.9900016784668,40.209999084472656,39.09000015258789,39.400001525878906,38.08261489868164,36570200,-0.4200019836425781,-0.010337237819375233
326,2020-12-21,38,0.031037546933667084,1.818388453233322,XLE,37.40999984741211,38.459999084472656,37.02000045776367,38.130001068115234,37.34799575805664,40079400,-1.75,-0.04352151305260221
327,2020-12-22,3,0.009135168961201503,-0.7056736158716077,XLE,38.04999923706055,38.18000030517578,37.45000076293945,37.4900016784668,36.72111892700195,25092900,-0.279998779296875,-0.007280259645401799
328,2020-12-23,24,0.02227659574468085,1.438553226469379,XLE,37.810001373291016,38.84999847412109,37.79999923706055,38.31999969482422,37.53409576416016,26965900,0.6699981689453054,0.017548406589574572
329,2020-12-24,5,0.010386733416770964,-0.5337378504410359,XLE,38.369998931884766,38.369998931884766,37.7400016784668,38.119998931884766,37.33819580078125,11451500,-0.479999542236321,-0.012355201057628329
330,2020-12-28,5,0.010386733416770964,-0.2315029169367534,XLE,38.2599983215332,38.7400016784668,37.77000045776367,37.880001068115234,37.10312271118164,18912300,0.37000274658203125,0.009643022071459173
331,2020-12-30,15,0.016644555694618274,0.6024822267743104,XLE,37.65999984741211,38.58000183105469,37.56999969482422,38.220001220703125,37.43614959716797,28218300,-0.15999984741210938,-0.004130093972118831
332,2020-12-31,16,0.017270337922403005,0.03759681179036023,XLE,38.04999923706055,38.209999084472656,37.72999954223633,37.900001525878906,37.12271499633789,18154900,-0.37000274658203125,-0.009590532115636097
333,2021-01-04,27,0.024153942428035046,0.7871099175849616,XLE,38.34000015258789,38.65999984741211,37.5099983215332,37.959999084472656,37.18148040771485,33858800,0.4500007629394531,0.011777041971255064
334,2021-01-05,31,0.026657071339173968,0.10363231255505467,XLE,38.369998931884766,40.70000076293945,38.34000015258789,39.65999984741211,38.84661483764648,47736700,2.0400009155273438,0.05276774246195193
335,2021-01-06,19,0.019147684605757196,-0.28170336635522797,XLE,40.43999862670898,41.25,39.91999816894531,40.869998931884766,40.03179931640625,43131400,0.5499992370605469,0.01351349451475592
336,2021-01-07,5,0.010386733416770964,-0.45754624485260476,XLE,41.22999954223633,41.88999938964844,40.79999923706055,41.470001220703125,40.61949157714844,25728600,0.6399993896484375,0.015515136718750044
337,2021-01-11,3,0.009135168961201503,-0.38138825324180003,XLE,40.52000045776367,42.2400016784668,40.290000915527344,42.06999969482422,41.20718765258789,23445200,0.3500022888183594,0.008355270802530734
338,2021-01-12,4,0.009760951188986233,0.06850253459377997,XLE,42.58000183105469,43.77000045776367,42.2599983215332,43.540000915527344,42.64704132080078,43973600,1.529998779296875,0.03622156057055359
339,2021-01-13,1,0.00788360450563204,-0.19233235030132068,XLE,43.68999862670898,43.709999084472656,42.869998931884766,43.20000076293945,42.31401443481445,27382200,-0.060001373291015625,-0.0013708332799520218
340,2021-01-14,27,0.024153942428035046,2.0638196539133196,XLE,43.470001220703125,45.0,43.43000030517578,44.47999954223633,43.5677604675293,41657300,1.2900009155273438,0.029512718886914868
341,2021-01-15,7,0.011638297872340424,-0.5181615627752734,XLE,43.68999862670898,43.70000076293945,42.33000183105469,42.75,41.87324523925781,47748500,-1.2999992370605469,-0.028888871934678817
342,2021-01-19,21,0.02039924906132666,-0.155448468832582,XLE,43.27000045776367,43.90999984741211,43.130001068115234,43.61000061035156,42.715606689453125,27809700,0.20999908447265625,0.004805470956667612
343,2021-01-20,6,0.011012515644555694,-0.4601509295048777,XLE,43.97999954223633,44.09000015258789,43.34000015258789,43.77000045776367,42.87232208251953,25362800,0.18000030517578125,0.004099300974750308
344,2021-01-21,9,0.012889862327909889,0.17047391749062402,XLE,43.52999877929688,43.75,41.900001525878906,42.290000915527344,41.42267990112305,29984000,-0.3400001525878906,-0.007711502640308621
345,2021-01-25,12,0.01476720901126408,0.1456452082726476,XLE,41.61000061035156,41.77000045776367,40.880001068115234,41.63999938964844,40.78600692749024,40911600,-1.9799995422363281,-0.04525713239397322
346,2021-01-26,5,0.010386733416770964,-0.2966353080769557,XLE,42.0099983215332,42.63999938964844,40.72999954223633,40.75,39.91426086425781,27499800,0.8699989318847656,0.02082831990304812
347,2021-01-28,14,0.01601877346683354,0.5422340040968789,XLE,40.52999877929688,41.15999984741211,40.15999984741211,40.66999816894531,39.835899353027344,28624100,-1.4799995422363281,-0.03470918300706216
348,2021-01-29,3,0.009135168961201503,-0.42972107195874665,XLE,40.09999847412109,40.619998931884766,39.16999816894531,39.31999969482422,38.51358795166016,31534500,-0.5400009155273438,-0.013119555819466222
349,2021-02-01,1,0.00788360450563204,-0.5594796838939786,XLE,39.79999923706055,40.0,38.93999862670898,39.59999847412109,38.787845611572266,30510700,-0.6199989318847656,-0.015263391141994709
350,2021-02-02,-10,0.001,-0.8731544689633275,XLE,40.54999923706055,40.9900016784668,40.02999877929688,40.02999877929688,39.20902633666992,31964500,0.9900016784667969,0.024750041961669966
351,2021-02-03,20,0.01977346683354193,18.773466833541928,XLE,40.2400016784668,41.84999847412109,40.09000015258789,41.7400016784668,40.88395690917969,37192800,0.8599967956542898,0.020980647973626976
352,2021-02-04,2,0.00850938673341677,-0.5696563073612255,XLE,42.04999923706055,42.209999084472656,41.310001373291016,42.20000076293945,41.33452224731445,24163900,0.3600006103515696,0.00860216543554193
353,2021-02-05,2,0.00850938673341677,0.0,XLE,42.86000061035156,43.0,42.43999862670898,42.560001373291016,41.68714141845703,24098200,0.7900009155273438,0.01871596618484528
354,2021-02-08,33,0.027908635794743432,0.21859117984589327,XLE,43.18000030517578,44.54999923706055,43.13999938964844,44.34000015258789,43.43063354492188,31184100,1.5499992370605469,0.03604649388512904
355,2021-02-09,1588,1.001,34.86703439616126,XLE,43.9900016784668,44.130001068115234,43.290000915527344,43.869998931884766,42.97027206420898,32399400,-0.4199981689453125,-0.00942756848794557
356,2021-02-10,5,0.010386733416770964,-0.9896236429402887,XLE,44.02000045776367,44.75,43.7400016784668,44.709999084472656,43.79304122924805,29225500,0.6199989318847656,0.014049374957589178
357,2021-02-11,2,0.00850938673341677,-0.18074466803229305,XLE,44.56999969482422,44.58000183105469,43.09000015258789,44.02000045776367,43.11719512939453,24816300,-0.1699981689453125,-0.0037988417641410255
358,2021-02-12,2,0.00850938673341677,0.0,XLE,43.709999084472656,44.709999084472656,43.630001068115234,44.66999816894531,43.75386047363281,23700400,0.12999725341796875,0.002916044147118324
359,2021-02-16,19,0.019147684605757196,-0.20726462511010946,XLE,45.70000076293945,46.31999969482422,45.470001220703125,45.790000915527344,44.85089492797852,38296700,1.6100006103515625,0.03600985558755476
360,2021-02-17,20,0.01977346683354193,0.03268187463232897,XLE,46.2599983215332,46.77000045776367,45.59000015258789,46.470001220703125,45.51695251464844,34482200,0.4500007629394531,0.009715042441801547
361,2021-02-18,10,0.013515644555694619,-0.3164757263117919,XLE,46.27000045776367,46.36000061035156,45.27999877929688,45.41999816894531,44.48847961425781,30680100,-0.4099998474121094,-0.008766299837485891
362,2021-02-19,21,0.02039924906132666,0.5093064172608575,XLE,45.47999954223633,46.36000061035156,45.43000030517578,46.18000030517578,45.2328987121582,27202100,0.0,0.0
363,2021-02-22,56,0.04230162703379224,0.7979147827012076,XLE,46.4900016784668,48.470001220703125,46.40999984741211,47.77999877929688,46.800079345703125,37822300,2.1100006103515625,0.04551338616420186
364,2021-02-23,85,0.06044931163954944,0.42900677534838305,XLE,48.34999847412109,48.709999084472656,46.5099983215332,48.56999969482422,47.57387924194336,49185400,0.23999786376953125,0.0049514722039458725
365,2021-02-24,30,0.026031289111389237,-0.5693699662518893,XLE,48.88999938964844,50.58000183105469,48.47999954223633,50.290000915527344,49.25860595703125,38874400,1.8700027465820312,0.03839053134324799
366,2021-02-25,121,0.08297747183979975,2.187605173325641,XLE,50.810001373291016,50.810001373291016,48.97999954223633,49.31999969482422,48.30849838256836,37943900,0.22999954223632812,0.004547242663307305
367,2021-02-26,28,0.024779724655819776,-0.7013680447668894,XLE,48.65999984741211,48.79999923706055,46.72999954223633,48.150001525878906,47.16249465942383,45154400,-2.0100021362304688,-0.039559182875500865
368,2021-03-01,11,0.01414142678347935,0.7937767899666612,XLE,49.41999816894531,50.08000183105469,49.060001373291016,49.400001525878906,48.38685989379883,34695800,1.2800025939941406,0.02622956176241198
369,2021-03-02,2,0.00850938673341677,-0.39826533321532887,XLE,49.58000183105469,49.97999954223633,49.09999847412109,49.130001068115234,48.12239837646485,37234100,-0.10000228881835938,-0.0019968507420530246
370,2021-03-03,32,0.027282853566958698,2.206206795116929,XLE,49.4900016784668,50.97999954223633,49.47999954223633,49.84999847412109,48.8276252746582,41287200,1.0,0.020008003384532458
371,2021-03-04,31,0.026657071339173968,-0.022936831964769033,XLE,50.29999923706055,51.959999084472656,49.83000183105469,51.040000915527344,49.99322509765625,53786900,0.9799995422363281,0.01922321598736798
372,2021-03-05,92,0.06482978723404255,1.4319921123057417,XLE,52.4900016784668,53.06999969482422,51.18000030517578,52.95000076293945,51.864051818847656,56197900,1.1100006103515625,0.02136259872805235
373,2021-03-08,3,0.009135168961201503,-0.7591009604277369,XLE,53.470001220703125,53.75,52.27999877929688,53.04999923706055,51.96199798583984,50305000,0.6800003051757812,0.01281327132251886
374,2021-03-09,2,0.00850938673341677,-0.06850253459378008,XLE,52.75,53.5099983215332,51.75,52.119998931884766,51.05107498168945,59444800,-0.24000167846679688,-0.004465147506358957
375,2021-03-10,14,0.01601877346683354,0.8824827180467716,XLE,52.20000076293945,53.619998931884766,51.95000076293945,53.43999862670898,52.34400177001953,39208300,0.1100006103515625,0.0020557019959257516
376,2021-03-11,22,0.02102503128911139,0.3125244159699978,XLE,53.54999923706055,54.369998931884766,53.34000015258789,53.459999084472656,52.36359024047852,25398700,0.75,0.013987318443492436
377,2021-03-12,53,0.04042428035043805,0.9226739686886123,XLE,53.560001373291016,54.04999923706055,53.16999816894531,53.56999969482422,52.471336364746094,29893400,-0.31999969482421875,-0.005885593178420301
378,2021-03-15,6,0.011012515644555694,-0.25425883549453343,XLE,53.45000076293945,53.59999847412109,52.31999969482422,52.959999084472656,51.87384414672852,30226300,-0.45000076293946023,-0.008325638654790302
379,2021-03-16,6,0.011012515644555694,0.0,XLE,52.08000183105469,52.130001068115234,51.130001068115234,51.45000076293945,50.39481735229492,38643500,-1.4699974060058523,-0.027425325519656263
380,2021-03-17,16,0.017270337922403005,0.5682463916354132,XLE,51.29999923706055,52.09999847412109,50.86000061035156,51.84999847412109,50.7866096496582,32276100,-0.03000259399414773,-0.0005755341143182102
381,2021-03-18,2,0.00850938673341677,-0.5072831364591637,XLE,51.38999938964844,51.619998931884766,49.310001373291016,49.52000045776367,48.50439453125,43603600,-0.479999542236321,-0.009213043306992463
382,2021-03-19,7,0.011638297872340424,0.3677011325194881,XLE,49.5,50.34999847412109,48.86000061035156,49.52999877929688,48.514190673828125,40579300,-1.270000457763679,-0.024602876482804792
383,2021-03-22,2,0.00850938673341677,0.0,XLE,48.900001525878906,49.09000015258789,48.43999862670898,48.540000915527344,48.048946380615234,29780900,-1.259998321533196,-0.025024793638887766
384,2021-03-23,17,0.017896120150187735,1.1031033975584648,XLE,47.560001373291016,48.900001525878906,47.2599983215332,47.83000183105469,47.34613037109375,51598100,-0.18999862670898438,-0.0038704140582278557
385,2021-03-24,24,0.02227659574468085,0.24477236170361572,XLE,48.560001373291016,49.68999862670898,48.560001373291016,49.02999877929688,48.53398895263672,40815400,0.789997100830071,0.016155359431062388
386,2021-03-25,17,0.017896120150187735,-0.1966402606888027,XLE,48.209999084472656,49.34999847412109,47.43000030517578,49.209999084472656,48.7121696472168,40335100,-0.3400001525878906,-0.006842426282643088
387,2021-03-26,23,0.02165081351689612,0.209804881460242,XLE,50.09999847412109,50.5,49.52999877929688,50.43000030517578,49.91982650756836,36174300,1.1500015258789134,0.023302969836604293
388,2021-03-29,4,0.009760951188986233,-0.204102459434636,XLE,50.0,50.2599983215332,49.220001220703125,49.83000183105469,49.32589721679688,23643100,-0.24000167846679688,-0.004752508484491047
389,2021-03-30,9,0.012889862327909889,0.32055391716886783,XLE,49.31999969482422,49.93000030517578,49.02999877929688,49.400001525878906,48.90024948120117,26696100,-0.3299980163574219,-0.006565818292437964
390,2021-03-31,-2,0.0060062578222778475,-0.5340324303330422,XLE,49.29999923706055,49.52000045776367,48.869998931884766,49.060001373291016,48.56368637084961,24048700,-0.4099998474121094,-0.008211492988306812
391,2021-04-01,16,0.017270337922403005,1.875390706397166,XLE,49.27999877929688,50.33000183105469,49.02000045776367,50.310001373291016,49.80104064941406,32519800,0.8100013732910156,0.01635705504449425
392,2021-04-05,12,0.01476720901126408,0.6165228113440195,XLE,50.209999084472656,50.220001220703125,48.81999969482422,49.11000061035156,48.61318206787109,26686100,-0.1100006103515625,-0.002185587251135157
393,2021-04-06,10,0.013515644555694619,-0.08475294516484444,XLE,49.34999847412109,50.0099983215332,48.900001525878906,48.97999954223633,48.4844970703125,26628900,-0.21000289916992188,-0.0041816585835395825
394,2021-04-07,10,0.013515644555694619,0.0,XLE,49.0,49.400001525878906,48.81999969482422,49.150001525878906,48.65277862548828,24944300,-0.6099967956542969,-0.012197496823183163
395,2021-04-08,12,0.01476720901126408,0.09260116677470132,XLE,48.79999923706055,48.810001373291016,47.95000076293945,48.5099983215332,48.01924896240234,31883300,-0.5900001525878906,-0.011943322557972147
396,2021-04-09,2,0.00850938673341677,-0.4237647258242224,XLE,48.5,48.91999816894531,47.970001220703125,48.18999862670898,47.70248794555664,22186700,0.10999679565429688,0.0022535708371129726
397,2021-04-12,6,0.011012515644555694,0.29416090601559053,XLE,48.61000061035156,48.959999084472656,47.63999938964844,47.810001373291016,47.32633209228516,19598100,0.04000091552734375,0.0008176802335355671
398,2021-04-13,48,0.03729536921151439,2.386634844868735,XLE,47.72999954223633,48.119998931884766,47.380001068115234,47.86000061035156,47.37582778930664,22412700,-0.8400001525878906,-0.01715686618250556
399,2021-04-14,8,0.012264080100125155,-0.6711634618611363,XLE,48.27999877929688,49.84000015258789,48.22999954223633,49.18999862670898,48.6923713684082,33383900,1.720001220703125,0.0357439995611355
400,2021-04-15,7,0.011638297872340424,-0.051025614858658974,XLE,49.25,49.25,48.59000015258789,48.790000915527344,48.296417236328125,24843100,-0.5900001525878906,-0.011837884245216146
401,2021-04-19,1,0.00788360450563204,-0.19233235030132068,XLE,48.5,48.86000061035156,47.880001068115234,48.34999847412109,47.86086654663086,20413900,-0.3899993896484375,-0.007918769332963205
402,2021-04-20,16,0.017270337922403005,1.1906651849499923,XLE,48.18000030517578,48.25,46.59000015258789,47.06999969482422,46.59381866455078,36287000,-0.6100006103515625,-0.01248466235635548
403,2021-04-21,2,0.00850938673341677,-0.5072831364591637,XLE,46.470001220703125,47.84000015258789,46.25,47.66999816894531,47.187747955322266,28495500,-0.4099998474121094,-0.008497406163981536
404,2021-04-22,3,0.009135168961201503,0.0735402265038978,XLE,47.900001525878906,47.91999816894531,46.95000076293945,47.11000061035156,46.63341522216797,25031400,0.07999801635742188,0.0016721993332413643
405,2021-04-23,5,0.010386733416770964,0.13700506918755972,XLE,47.150001525878906,47.75,46.869998931884766,47.540000915527344,47.05906295776367,16948900,-0.1699981689453125,-0.0035475412237281345
406,2021-04-26,2,0.00850938673341677,-0.2272985566541652,XLE,47.36000061035156,48.220001220703125,47.36000061035156,47.86000061035156,47.37582778930664,17945900,0.470001220703125,0.009842957501636107
407,2021-04-27,5,0.010386733416770964,0.22062067951169295,XLE,48.040000915527344,48.61000061035156,47.81999969482422,48.43999862670898,47.94995880126953,21134400,0.3899993896484375,0.008087917456978344
408,2021-04-28,2,0.00850938673341677,-0.18074466803229305,XLE,48.79999923706055,50.29999923706055,48.7599983215332,50.11000061035156,49.603065490722656,32937000,1.6899986267089844,0.03476648026104101
409,2021-04-29,1,0.00788360450563204,-0.07354022650389758,XLE,50.83000183105469,51.290000915527344,50.04999923706055,50.66999816894531,50.15739822387695,33021200,0.9900016784667969,0.019681942216360326
410,2021-04-30,9,0.012889862327909889,0.6350214319733292,XLE,49.95000076293945,50.63999938964844,49.27999877929688,49.38999938964844,48.89034652709961,29259500,-0.6500015258789062,-0.012673065203282707
411,2021-05-03,7,0.011638297872340424,0.3677011325194881,XLE,49.959999084472656,50.880001068115234,49.79999923706055,50.75,50.23659133911133,22870000,0.24000167846679688,0.004739369695092366
412,2021-05-04,39,0.031663329161451814,1.7206151199053665,XLE,50.84999847412109,51.22999954223633,50.20000076293945,50.77999877929688,50.26628494262695,26958800,0.34999847412109375,0.006878900683443989
413,2021-05-05,2,0.00850938673341677,-0.7312541997707419,XLE,51.40999984741211,52.58000183105469,51.40999984741211,52.41999816894531,51.88969421386719,39810600,1.3500022888183594,0.026351791935999458
414,2021-05-06,30,0.026031289111389237,2.059126342109134,XLE,52.40999984741211,52.68999862670898,51.43999862670898,52.68999862670898,52.15696334838867,29355200,0.10999679565428977,0.0020919891940613944
415,2021-05-07,2,0.00850938673341677,-0.6731092841001971,XLE,52.150001525878906,53.720001220703125,51.959999084472656,53.630001068115234,53.08745574951172,31598100,1.0300025939941477,0.019548351126204677
416,2021-05-10,43,0.03416645807259074,0.34484457362431664,XLE,54.29999923706055,55.13999938964844,53.61000061035156,53.650001525878906,53.10725402832031,34499000,1.4199981689453125,0.026433323467573988
417,2021-05-11,33,0.027908635794743432,-0.18315689219385323,XLE,52.52999877929688,53.27999877929688,51.810001373291016,52.27000045776367,51.74121475219727,56765900,-1.8600006103515554,-0.033732329179182674
418,2021-05-12,26,0.023528160200250312,-0.1569577111081215,XLE,52.540000915527344,54.06999969482422,52.27999877929688,52.52000045776367,51.98868560791016,41097800,0.7900009155273366,0.014827344850358859
419,2021-05-13,15,0.016644555694618274,-0.2925687536571093,XLE,51.88999938964844,52.84999847412109,51.18000030517578,51.880001068115234,51.35515975952149,39849100,-1.220001220703132,-0.02256336651727253
420,2021-05-14,10,0.013515644555694619,-0.18798405895180093,XLE,52.45000076293945,53.68999862670898,52.45000076293945,53.4900016784668,52.94887161254883,28591800,0.8400001525878906,0.015894043081178255
421,2021-05-17,1,0.00788360450563204,-0.07354022650389758,XLE,53.29999923706055,54.75,53.220001220703125,54.72999954223633,54.17632675170898,33702100,1.0600013732910227,0.019742994978653394
422,2021-05-18,36,0.029785982478097623,2.7782187648833148,XLE,54.650001525878906,54.84999847412109,53.36000061035156,53.459999084472656,52.91917419433594,35217700,0.09999847412108664,0.0018264561483303243
423,2021-05-19,26,0.023528160200250312,-0.2100928610445818,XLE,52.209999084472656,52.720001220703125,51.400001525878906,52.130001068115234,51.602630615234375,43984800,-2.1299972534179616,-0.038833132409710425
424,2021-05-20,11,0.01414142678347935,-0.3989573913506037,XLE,52.11000061035156,52.290000915527344,51.310001373291016,52.04999923706055,51.5234375,28261300,-0.43000030517578125,-0.008156303020094069
425,2021-05-21,7,0.011638297872340424,-0.17700681476236846,XLE,52.56999969482422,52.93999862670898,52.119998931884766,52.15999984741211,51.63232421875,25269900,0.6499977111816335,0.012430631092007038
426,2021-05-24,16,0.017270337922403005,1.1906651849499923,XLE,52.52000045776367,52.79999923706055,51.93000030517578,52.68000030517578,52.147064208984375,24010200,-0.1399993896484304,-0.0026444917506627252
427,2021-05-25,11,0.01414142678347935,-0.18117254873541566,XLE,52.54999923706055,52.68999862670898,51.52999877929688,51.61000061035156,51.087890625,24279300,-0.1100006103515696,-0.002083344923125674
428,2021-05-26,10,0.013515644555694619,-0.04425170369059206,XLE,51.65999984741211,52.2599983215332,51.41999816894531,52.06999969482422,51.543235778808594,19777200,-0.43000030517577414,-0.00816094735971018
429,2021-05-27,1,0.00788360450563204,-0.41670525048615614,XLE,52.27999877929688,52.75,51.81999969482422,52.11000061035156,51.58283233642578,19526800,0.4900016784667969,0.009376228362121708
430,2021-05-28,3,0.009135168961201503,0.1587553579933323,XLE,52.400001525878906,52.470001220703125,51.93000030517578,52.209999084472656,51.68181991577149,18562700,-0.279998779296875,-0.005308033730746398
431,2021-06-01,98,0.06858448060075094,4.07445133808686,XLE,53.2400016784668,54.34000015258789,53.209999084472656,54.220001220703125,53.671485900878906,36285100,1.8699989318847656,0.035639391812076315
432,2021-06-02,22,0.02102503128911139,-0.693443311009325,XLE,54.54999923706055,55.4900016784668,53.90999984741211,55.22999954223633,54.671268463134766,33946700,1.1500015258789062,0.021163075499625927
433,2021-06-03,13,0.01539299123904881,-0.2678730876837908,XLE,55.0,55.68999862670898,54.650001525878906,55.380001068115234,54.81975173950195,29380800,0.1999969482421804,0.003604197913005036
434,2021-06-04,22,0.02102503128911139,0.3658834051548907,XLE,55.7400016784668,55.97999954223633,54.93000030517578,55.75,55.18600845336914,26329400,0.29000091552735086,0.0052074146647269615
435,2021-06-07,2,0.00850938673341677,0.0,XLE,55.7400016784668,56.08000183105469,55.43000030517578,55.5099983215332,54.94843292236328,20035200,0.10000228881835938,0.0017863931696338042
436,2021-06-08,17,0.017896120150187735,1.1031033975584648,XLE,55.31999969482422,56.09000015258789,54.65999984741211,55.9900016784668,55.42358016967773,28776500,0.009998321533203125,0.00017828675475661804
