,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
296,2021-07-06,1,0.03697122302158273,-0.16289297931259172,YETI,93.22000122070312,93.22000122070312,90.02999877929688,91.86000061035156,91.86000061035156,991100,-0.7600021362304688,-0.008086849426297671
297,2021-07-08,2,0.044165467625899284,0.19459038723487065,YETI,90.62000274658205,91.70999908447266,87.86000061035156,90.33000183105467,90.33000183105467,681400,-1.5100021362304688,-0.016198263424771486
298,2021-07-12,1,0.03697122302158273,-0.16289297931259172,YETI,92.56999969482422,93.72000122070312,90.69000244140624,93.08999633789062,93.08999633789062,558600,2.0100021362304688,0.0219169355173483
299,2021-07-14,3,0.05135971223021583,0.3891807744697413,YETI,93.75,96.62000274658205,90.6999969482422,91.0,91.0,751300,2.9000015258789205,0.03094325104680329
300,2021-07-21,1,0.03697122302158273,-0.2801512816921138,YETI,91.91000366210938,94.08000183105467,91.91000366210938,92.83999633789062,92.83999633789062,603100,-2.540000915527372,-0.02628856182284911
301,2021-07-22,2,0.044165467625899284,0.19459038723487065,YETI,92.93000030517578,93.98999786376952,92.3000030517578,93.80999755859376,93.80999755859376,371900,-0.09000396728515625,-0.000956674803714197
302,2021-07-27,1,0.03697122302158273,0.0,YETI,97.08999633789062,97.5500030517578,94.44000244140624,96.0199966430664,96.0199966430664,520900,3.5600051879882812,0.037876425884679765
303,2021-07-29,2,0.044165467625899284,0.19459038723487065,YETI,97.43000030517578,98.93000030517578,96.6999969482422,96.7699966430664,96.7699966430664,810300,1.379997253417983,0.014146562893347925
304,2021-08-02,4,0.05855395683453238,0.3257859586251832,YETI,98.06999969482422,99.20999908447266,97.22000122070312,97.61000061035156,97.61000061035156,1068600,0.279998779296875,0.0028302716914296866
305,2021-08-03,3,0.05135971223021583,-0.12286521685710783,YETI,98.08000183105467,101.41000366210938,97.16000366210938,100.06999969482422,100.06999969482422,1663100,2.2000045776367188,0.022175230298747683
306,2021-08-04,5,0.06574820143884892,0.2801512816921137,YETI,99.80999755859376,102.31999969482422,99.68000030517578,99.72000122070312,99.72000122070312,1328600,0.9099960327148438,0.008973434571079242
307,2021-08-05,13,0.1233021582733813,0.875369296421928,YETI,99.70999908447266,104.69000244140624,98.36000061035156,104.61000061035156,104.61000061035156,1792800,2.370002746582017,0.02316265396452999
308,2021-08-11,2,0.044165467625899284,-0.6418110741583523,YETI,101.93000030517578,102.95999908447266,101.0,102.25,102.25,543600,-1.7300033569335795,-0.01652501018807251
309,2021-08-16,2,0.044165467625899284,0.0,YETI,101.80999755859376,102.26000213623048,99.1999969482422,102.18000030517578,102.18000030517578,601800,-0.6999969482421733,-0.006798727218984002
310,2021-08-18,6,0.07294244604316547,0.6515719172503665,YETI,97.66000366210938,99.0,96.45999908447266,96.63999938964844,96.63999938964844,559900,-3.260002136230483,-0.03187954300927476
311,2021-08-19,2,0.044165467625899284,-0.39451622447973167,YETI,95.04000091552734,97.0199966430664,94.1500015258789,96.37000274658205,96.37000274658205,655200,-1.9800033569335938,-0.02000003390842009
312,2021-09-03,4,0.05855395683453238,0.3257859586251832,YETI,99.29000091552734,100.52999877929688,98.55999755859376,100.47000122070312,100.47000122070312,539300,3.5100021362304688,0.03617813087691246
313,2021-09-15,2,0.044165467625899284,-0.24573043371421555,YETI,99.56999969482422,101.66000366210938,99.01000213623048,101.33000183105467,101.33000183105467,1002700,1.1300048828125,0.011240474450748827
314,2021-09-16,2,0.044165467625899284,0.0,YETI,101.3000030517578,102.81999969482422,100.2699966430664,100.5,100.5,936600,1.1599960327148438,0.011410544864530525
315,2021-09-20,1,0.03697122302158273,-0.16289297931259172,YETI,96.83000183105467,98.05999755859376,95.31999969482422,96.26000213623048,96.26000213623048,712000,-4.7600021362304545,-0.04629451614820479
316,2021-09-27,7,0.08013669064748201,1.1675423234092235,YETI,94.9499969482422,95.43000030517578,91.16999816894533,92.43000030517578,92.43000030517578,1203300,-2.629997253417983,-0.02682028675196002
317,2021-09-28,13,0.1233021582733813,0.5386479935362243,YETI,91.33000183105467,91.8499984741211,86.79000091552734,88.80000305175781,88.80000305175781,1369000,-3.5800018310546875,-0.03751442753438328
318,2021-09-30,46,0.3607122302158273,1.9254332224750565,YETI,87.55999755859375,88.16999816894531,85.18000030517578,85.69000244140625,85.69000244140625,1041300,-3.6800003051757812,-0.04006532788579875
319,2021-10-06,2,0.044165467625899284,-0.8775603821376573,YETI,83.66000366210938,85.87999725341797,82.44000244140625,85.55000305175781,85.55000305175781,1039700,-2.2900009155273438,-0.025972563945611093
320,2021-10-07,6,0.07294244604316547,0.6515719172503665,YETI,86.95999908447266,89.12000274658203,86.87999725341797,87.16999816894531,87.16999816894531,892200,3.2400054931640625,0.0377271261851968
321,2021-10-12,3,0.05135971223021583,-0.2958871683597988,YETI,84.36000061035156,85.88999938964844,82.94999694824219,84.73999786376953,84.73999786376953,984800,-3.2300033569335938,-0.03624330405507614
322,2021-10-14,8,0.08733093525179857,0.7003782042302844,YETI,86.55000305175781,89.58000183105469,86.5,89.44999694824219,89.44999694824219,1353800,3.69000244140625,0.04296195677760095
323,2021-10-15,6,0.07294244604316547,-0.16475821731608875,YETI,89.69999694824219,90.1999969482422,88.08000183105469,88.12999725341797,88.12999725341797,561200,0.6199951171875142,0.006921133115813216
324,2021-10-19,1,0.03697122302158273,-0.49314528059966467,YETI,88.98999786376953,90.51000213623048,88.2300033569336,89.94999694824219,89.94999694824219,510600,0.31000518798828125,0.0034368647281237674
325,2021-10-20,3,0.05135971223021583,0.3891807744697413,YETI,90.63999938964844,91.9499969482422,89.19000244140625,89.66000366210938,89.66000366210938,410100,1.4399948120117188,0.015909786521099756
326,2021-10-21,6,0.07294244604316547,0.4202269225381705,YETI,90.19000244140624,93.13999938964844,90.16999816894533,92.72000122070312,92.72000122070312,500200,1.1900024414062358,0.012941843185444446
327,2021-10-25,10,0.10171942446043165,1.7513134851138354,YETI,93.0,95.16000366210938,92.98999786376952,94.45999908447266,94.45999908447266,583900,2.0200042724609375,0.021687827847306496
328,2021-10-29,2,0.044165467625899284,-0.565810877714124,YETI,95.04000091552734,98.62000274658205,94.7300033569336,98.33000183105467,98.33000183105467,852800,3.4599990844726705,0.03635980402815364
329,2021-11-05,1,0.03697122302158273,-0.16289297931259172,YETI,107.0,108.81999969482422,105.51000213623048,107.7300033569336,107.7300033569336,935100,10.199996948242173,0.1034272628693036
330,2021-11-08,5,0.06574820143884892,-0.35363179857132754,YETI,107.87000274658205,108.36000061035156,104.80999755859376,104.93000030517578,104.93000030517578,1128300,-0.45999908447265625,-0.004227155722869691
331,2021-11-09,20,0.17366187050359713,1.6413174307911151,YETI,104.9499969482422,107.1999969482422,104.81999969482422,106.12999725341795,106.12999725341795,824300,-1.1600036621093608,-0.010705090952154772
332,2021-11-10,8,0.08733093525179857,-0.4971208417912921,YETI,104.36000061035156,106.18000030517578,102.01000213623048,103.1999969482422,103.1999969482422,1143200,-1.0199966430664205,-0.009514894329324397
333,2021-11-11,27,0.22402158273381295,1.565203064502842,YETI,99.58999633789062,99.58999633789062,94.9499969482422,96.61000061035156,96.61000061035156,2144600,-6.590003967285156,-0.06206445609667155
334,2021-11-12,7,0.08013669064748201,-0.6422813834741,YETI,97.12000274658205,98.61000061035156,95.58999633789062,98.05999755859376,98.05999755859376,1376100,-0.9799957275390625,-0.009840302877551221
335,2021-11-22,16,0.14488489208633093,0.8079719903043361,YETI,103.5,103.95999908447266,97.8499984741211,99.83000183105467,99.83000183105467,838700,5.349998474121094,0.054254116631244464
336,2021-11-23,1,0.03697122302158273,-0.7448234768359898,YETI,99.22000122070312,99.6999969482422,94.5,96.04000091552734,96.04000091552734,1224100,-4.2600021362304545,-0.040977319870587836
337,2021-11-24,4,0.05855395683453238,0.583771161704612,YETI,94.5,97.0199966430664,93.25,96.7300033569336,96.7300033569336,468100,-2.6800003051757955,-0.026880645809518766
338,2021-12-01,1,0.03697122302158273,-0.36859565057132326,YETI,93.33999633789062,94.87999725341795,87.08000183105469,87.18000030517578,87.18000030517578,1059800,-2.1399993896484517,-0.02205730224379876
339,2021-12-08,5,0.06574820143884892,0.7783615489394824,YETI,90.44000244140624,93.97000122070312,89.63999938964844,93.04000091552734,93.04000091552734,719300,-0.9099960327148295,-0.009591020858530253
340,2021-12-14,6,0.07294244604316547,0.109421162052741,YETI,86.68000030517578,88.5199966430664,85.4000015258789,88.01000213623047,88.01000213623047,794700,-5.450004577636719,-0.05799728111992397
341,2021-12-16,7,0.08013669064748201,0.098629056119933,YETI,88.19000244140625,89.75,80.5,81.05000305175781,81.05000305175781,1986500,1.2300033569335938,0.013895203384307164
342,2021-12-17,4,0.05855395683453238,-0.2693239967681119,YETI,80.19000244140625,83.18000030517578,78.66000366210938,81.75,81.75,2004000,-6.569999694824219,-0.07320333921809719
343,2021-12-20,12,0.11610791366906476,0.982921734856862,YETI,80.4800033569336,80.98999786376953,77.51000213623047,79.69999694824219,79.69999694824219,1165500,-2.19000244140625,-0.026328473591866297
344,2021-12-21,5,0.06574820143884892,-0.4337319536526427,YETI,80.69000244140625,83.38999938964844,80.30999755859375,82.66000366210938,82.66000366210938,883300,2.4000015258789062,0.029633307682213728
345,2021-12-23,3,0.05135971223021583,-0.218842324105482,YETI,82.44000244140625,83.5999984741211,81.2300033569336,83.44000244140625,83.44000244140625,845200,0.20999908447265625,0.0025182766040254823
346,2021-12-27,3,0.05135971223021583,-0.49508451799985853,YETI,83.91000366210938,84.68000030517578,83.30000305175781,83.97000122070312,83.97000122070312,573300,1.0800018310546875,0.012918682425443029
347,2021-12-31,4,0.05855395683453238,0.14007564084605684,YETI,81.98999786376953,83.58000183105469,80.61000061035156,82.83000183105469,82.83000183105469,927500,-1.0999984741210938,-0.01299006223614596
