,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2020-05-14,1,0.017949152542372882,-0.6538084341288003,WDC,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,40.34000015258789,5743900,-2.6499977111816406,-0.06155627777341122
300,2020-05-18,20,0.3399830508474576,17.94145420207743,WDC,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,42.380001068115234,6078800,2.1199989318847656,0.052475219104305415
301,2020-05-26,1,0.017949152542372882,-0.947205743057979,WDC,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,45.06999969482422,5612600,3.270000457763672,0.07690499582688992
302,2020-05-27,1,0.017949152542372882,0.0,WDC,45.5,46.310001373291016,43.15999984741211,46.0099983215332,46.0099983215332,8902100,0.5200004577636719,0.011356201078112305
303,2020-05-28,4,0.06879661016949153,2.8328611898016995,WDC,45.459999084472656,45.560001373291016,43.47999954223633,43.619998931884766,43.619998931884766,4314300,-0.75,-0.01619520573870159
304,2020-05-29,1,0.017949152542372882,-0.7390983000739098,WDC,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,44.369998931884766,5363300,-1.0200004577636719,-0.022388069074151362
305,2020-06-01,1,0.017949152542372882,0.0,WDC,43.400001525878906,43.77999877929688,42.77999877929688,43.08000183105469,43.08000183105469,4657700,-0.7600021362304616,-0.01706336148649501
306,2020-06-02,1,0.017949152542372882,0.0,WDC,43.15999984741211,44.04999923706055,42.880001068115234,44.0,44.0,4428800,0.27000045776366477,0.006167210262494338
307,2020-06-04,1,0.017949152542372882,0.0,WDC,45.0,46.68000030517578,44.470001220703125,45.97999954223633,45.97999954223633,6973000,2.6300010681152344,0.059704906099125044
308,2020-06-24,1,0.017949152542372882,0.0,WDC,43.38999938964844,43.41999816894531,41.93000030517578,42.25,42.25,5723300,-3.2600021362304688,-0.06983723468118763
309,2020-06-26,2,0.034898305084745763,0.9442870632672331,WDC,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,40.869998931884766,5741300,-0.9499969482421875,-0.021879248924557504
310,2020-06-30,1,0.017949152542372882,-0.4856726566294317,WDC,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,44.150001525878906,6924800,1.8400001525878906,0.043324702135655535
311,2020-07-07,1,0.017949152542372882,0.0,WDC,42.400001525878906,42.84000015258789,41.5,41.720001220703125,41.720001220703125,4684600,-1.470001220703125,-0.03317538197119552
312,2020-07-14,5,0.0857457627118644,3.7771482530689324,WDC,41.380001068115234,42.18000030517578,40.56999969482422,42.04999923706055,42.04999923706055,3878500,-0.6599998474121094,-0.01540615884830332
313,2020-07-15,2,0.034898305084745763,-0.5930025696778018,WDC,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,44.06999969482422,4840700,2.0,0.04741583654646364
314,2020-07-16,1,0.017949152542372882,-0.4856726566294317,WDC,43.5,44.2599983215332,43.18999862670898,43.79999923706055,43.79999923706055,3271000,0.07999801635742188,0.0018107291943147974
315,2020-07-17,1,0.017949152542372882,0.0,WDC,44.150001525878906,44.150001525878906,43.040000915527344,43.40999984741211,43.40999984741211,2285100,-0.10999679565429688,-0.002485241749337841
316,2020-07-23,1,0.017949152542372882,0.0,WDC,43.93999862670898,47.38999938964844,43.91999816894531,46.15999984741211,46.15999984741211,11060800,3.2399978637695312,0.07338613254340154
317,2020-07-24,3,0.05184745762711865,1.8885741265344667,WDC,45.36000061035156,45.45000076293945,42.709999084472656,42.84999847412109,42.84999847412109,8032800,-1.9399986267089844,-0.04093687806910473
318,2020-07-27,1,0.017949152542372882,-0.6538084341288003,WDC,43.2400016784668,43.7599983215332,42.54999923706055,43.72999954223633,43.72999954223633,3958200,-1.69000244140625,-0.037183771463966675
319,2020-07-29,1,0.017949152542372882,0.0,WDC,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,42.41999816894531,5388700,-0.80999755859375,-0.018509999763760776
320,2020-07-30,3,0.05184745762711865,1.8885741265344667,WDC,41.88999938964844,42.810001373291016,41.38999938964844,42.7599983215332,42.7599983215332,3518300,-0.1399993896484375,-0.0032595899222717106
321,2020-07-31,1,0.017949152542372882,-0.6538084341288003,WDC,42.90999984741211,43.13999938964844,42.02999877929688,43.09999847412109,43.09999847412109,3884300,0.3299980163574219,0.0077084327440199996
322,2020-08-03,3,0.05184745762711865,-0.24636610002463655,WDC,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,43.900001525878906,4064100,0.8500022888183594,0.019703344943076573
323,2020-08-04,5,0.0857457627118644,0.6538084341288,WDC,43.43000030517578,44.77999877929688,43.369998931884766,44.7599983215332,44.7599983215332,3705400,0.7899971008300852,0.017958560370248566
324,2020-08-05,59,1.001,10.674046254200434,WDC,45.02000045776367,45.36000061035156,44.060001373291016,44.470001220703125,44.470001220703125,6498000,0.5800018310546804,0.012952252051485758
325,2020-08-06,42,0.712864406779661,-0.287847745474864,WDC,39.09999847412109,39.209999084472656,36.900001525878906,37.29999923706055,37.29999923706055,33840400,-6.150001525878906,-0.13558204239696192
326,2020-08-07,5,0.0857457627118644,-0.8797165886017262,WDC,37.38999938964844,37.900001525878906,36.5,36.9900016784668,36.9900016784668,10250000,-1.30999755859375,-0.03340978294265029
327,2020-08-10,3,0.05184745762711865,0.4856726566294318,WDC,37.20000076293945,37.77999877929688,36.720001220703125,37.36000061035156,37.36000061035156,7860900,-0.12000274658202414,-0.003166299254634186
328,2020-08-11,2,0.034898305084745763,-0.3269042170644002,WDC,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,36.97999954223633,6146700,0.35000228881835227,0.009264221813849005
329,2020-08-12,4,0.06879661016949153,0.9713453132588634,WDC,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,36.77000045776367,6277900,-0.8100013732910156,-0.021243151077914524
330,2020-08-13,4,0.06879661016949153,0.0,WDC,36.400001525878906,36.59000015258789,35.630001068115234,35.7400016784668,35.7400016784668,8348400,-0.7299995422363281,-0.019560545235952076
331,2020-08-14,1,0.017949152542372882,-0.7390983000739098,WDC,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,35.7400016784668,4911400,-0.5200004577636719,-0.014211545657151214
332,2020-08-17,2,0.034898305084745763,0.9442870632672331,WDC,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,35.599998474121094,3314900,-0.020000457763671875,-0.0005544901007177305
333,2020-08-18,3,0.05184745762711865,0.4856726566294318,WDC,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,34.709999084472656,6237600,-0.3899993896484375,-0.010818291203942842
334,2020-08-19,3,0.05184745762711865,0.0,WDC,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,34.45000076293945,5148400,-0.3899993896484375,-0.010936606598912824
335,2020-08-20,1,0.017949152542372882,-0.6538084341288003,WDC,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,34.099998474121094,4880400,-0.9000015258789062,-0.02551747984683672
336,2020-08-21,2,0.034898305084745763,0.9442870632672331,WDC,33.709999084472656,33.93000030517578,33.529998779296875,33.709999084472656,33.709999084472656,5072800,-0.4399986267089844,-0.012801822530776996
337,2020-08-24,1,0.017949152542372882,-0.4856726566294317,WDC,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,34.540000915527344,5653500,0.7000007629394531,0.020630732586014
338,2020-08-25,1,0.017949152542372882,0.0,WDC,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,34.310001373291016,4871400,0.80999755859375,0.023390052948613294
339,2020-08-26,2,0.034898305084745763,0.9442870632672331,WDC,34.61000061035156,34.61000061035156,34.040000915527344,34.29999923706055,34.29999923706055,4202300,-0.8299980163574219,-0.023419809495475064
340,2020-08-27,3,0.05184745762711865,0.4856726566294318,WDC,34.59000015258789,35.34000015258789,33.880001068115234,35.2400016784668,35.2400016784668,6727900,0.7299995422363281,0.021092156294790554
341,2020-08-28,3,0.05184745762711865,0.0,WDC,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,37.84000015258789,11744300,2.520000457763672,0.07130731315458516
342,2020-08-31,2,0.034898305084745763,0.0,WDC,37.68000030517578,38.52999877929688,37.15999984741211,38.41999816894531,38.41999816894531,9257800,0.6699981689453196,0.017696728952564467
343,2020-09-01,1,0.017949152542372882,-0.4856726566294317,WDC,38.04999923706055,38.34000015258789,36.83000183105469,37.34000015258789,37.34000015258789,5958300,-0.18999862670899148,-0.004931186938191168
344,2020-09-02,1,0.017949152542372882,0.0,WDC,37.68999862670898,39.2599983215332,37.68000030517578,38.86000061035156,38.86000061035156,7418200,0.9199981689453125,0.023995778958890046
345,2020-09-04,1,0.017949152542372882,0.0,WDC,37.68999862670898,38.380001068115234,37.09000015258789,38.15999984741211,38.15999984741211,7504900,-0.8799972534179688,-0.022414602420787966
346,2020-09-08,3,0.05184745762711865,-0.24636610002463655,WDC,37.02999877929688,37.52000045776367,36.40999984741211,36.45000076293945,36.45000076293945,5720300,-0.8600006103515625,-0.022407519187539027
347,2020-09-16,1,0.017949152542372882,-0.6538084341288003,WDC,38.09000015258789,39.38999938964844,38.0099983215332,38.77999877929688,38.77999877929688,6009800,1.8699989318847656,0.0498400562118817
348,2020-09-17,2,0.034898305084745763,0.9442870632672331,WDC,37.790000915527344,38.709999084472656,37.400001525878906,38.27999877929688,38.27999877929688,4082400,-0.6800003051757812,-0.01726327280305784
349,2020-09-22,1,0.017949152542372882,-0.4856726566294317,WDC,36.38999938964844,36.619998931884766,35.9900016784668,36.470001220703125,36.470001220703125,3351400,-2.0900001525878906,-0.053991221958623936
350,2020-09-23,3,0.05184745762711865,1.8885741265344667,WDC,38.66999816894531,41.119998931884766,38.560001373291016,38.91999816894531,38.91999816894531,13628600,4.5,0.12288367370982867
351,2020-09-25,1,0.017949152542372882,-0.6538084341288003,WDC,37.380001068115234,38.5099983215332,36.95000076293945,38.470001220703125,38.470001220703125,3851600,-2.6100006103515625,-0.06347277913783567
352,2020-09-30,2,0.034898305084745763,0.9442870632672331,WDC,37.77999877929688,38.02000045776367,36.470001220703125,36.54999923706055,36.54999923706055,14138000,-0.48999786376953125,-0.012723912883048416
353,2020-10-06,1,0.017949152542372882,-0.4856726566294317,WDC,36.630001068115234,37.119998931884766,36.16999816894531,36.2599983215332,36.2599983215332,4740300,-0.9000015258789062,-0.023671791558201427
354,2020-10-14,7,0.11964406779661017,5.665722379603399,WDC,38.09999847412109,38.34000015258789,37.630001068115234,37.72999954223633,37.72999954223633,3481800,1.220001220703125,0.03286641314138583
355,2020-10-15,1,0.017949152542372882,-0.8499787505312367,WDC,37.15999984741211,38.02999877929688,36.84000015258789,38.0,38.0,3674800,-0.3100013732910085,-0.008085586125645472
356,2020-10-16,1,0.017949152542372882,0.0,WDC,38.09000015258789,38.90999984741211,37.58000183105469,37.93999862670898,37.93999862670898,17425700,0.8800010681152273,0.02313965543943941
357,2020-10-19,11,0.1874406779661017,9.442870632672332,WDC,38.25,41.959999084472656,38.040000915527344,40.91999816894531,40.91999816894531,17145100,3.049999237060547,0.07838599971784377
358,2020-10-20,1,0.017949152542372882,-0.9042408897730355,WDC,40.900001525878906,41.84000015258789,40.79999923706055,41.40999984741211,41.40999984741211,7436400,-0.11999893188476562,-0.0028598411464020312
359,2020-10-21,1,0.017949152542372882,0.0,WDC,41.77999877929688,42.52000045776367,41.68999862670898,42.060001373291016,42.060001373291016,6871300,0.6800003051757812,0.016252397291966147
360,2020-10-22,7,0.11964406779661017,5.665722379603399,WDC,42.09000015258789,43.77000045776367,41.650001525878906,42.93999862670898,42.93999862670898,6104800,1.25,0.029397930069207323
361,2020-11-02,1,0.017949152542372882,-0.8499787505312367,WDC,38.09000015258789,38.09000015258789,36.59000015258789,37.02999877929688,37.02999877929688,5401000,-5.680000305175781,-0.1297692539586962
362,2020-11-30,4,0.06879661016949153,0.9713453132588634,WDC,45.970001220703125,46.540000915527344,44.7400016784668,44.880001068115234,44.880001068115234,4834100,8.450000762939453,0.22184302255418475
363,2020-12-03,2,0.034898305084745763,-0.4927322000492732,WDC,48.119998931884766,49.0099983215332,47.63999938964844,48.47999954223633,48.47999954223633,4704600,2.4699974060058594,0.05307256891741452
364,2020-12-04,5,0.0857457627118644,1.457017969888295,WDC,49.0,51.81999969482422,48.90999984741211,51.75,51.75,6454400,2.8100013732910156,0.057335267690805214
365,2020-12-14,1,0.017949152542372882,0.0,WDC,51.79999923706055,52.38999938964844,51.040000915527344,51.13999938964844,51.13999938964844,3596400,0.5699996948242188,0.010999608224257607
366,2020-12-15,1,0.017949152542372882,0.0,WDC,52.18000030517578,53.59000015258789,51.880001068115234,53.58000183105469,53.58000183105469,4891700,1.2000007629394531,0.02290514939720656
367,2020-12-22,3,0.05184745762711865,0.4856726566294318,WDC,52.209999084472656,52.38999938964844,49.68000030517578,49.720001220703125,49.720001220703125,4112600,-1.2000007629394531,-0.022392251530559237
368,2020-12-31,11,0.1874406779661017,2.6152337365152007,WDC,49.900001525878906,55.95000076293945,49.810001373291016,55.38999938964844,55.38999938964844,15479800,3.5600013732910156,0.0679519262219046
369,2021-01-04,2,0.034898305084745763,-0.813816800795732,WDC,54.95000076293945,55.31999969482422,52.040000915527344,52.22999954223633,52.22999954223633,7498200,-0.6300010681152344,-0.011260072556291023
370,2021-01-06,1,0.017949152542372882,-0.4856726566294317,WDC,53.04999923706055,54.59999847412109,52.63999938964844,53.40999984741211,53.40999984741211,4521100,-0.7200012207031321,-0.01301520651979493
371,2021-01-08,3,0.05184745762711865,1.8885741265344667,WDC,55.38999938964844,55.45000076293945,51.27000045776367,51.81999969482422,51.81999969482422,7544400,0.8500022888183665,0.015567807922581611
372,2021-01-12,3,0.05184745762711865,0.0,WDC,51.4900016784668,51.72999954223633,49.75,49.900001525878906,49.900001525878906,4926600,-3.720001220703125,-0.0670874872771765
373,2021-01-15,2,0.034898305084745763,-0.3269042170644002,WDC,50.18999862670898,52.119998931884766,49.97999954223633,51.209999084472656,51.209999084472656,5866800,0.3899993896484375,0.0075391338314243495
374,2021-01-19,2,0.034898305084745763,0.9442870632672331,WDC,51.47999954223633,52.15999984741211,50.70000076293945,51.9900016784668,51.9900016784668,3607300,0.04000091552734375,0.0007674772898522697
375,2021-01-21,1,0.017949152542372882,-0.4856726566294317,WDC,51.869998931884766,53.84000015258789,51.83000183105469,53.5099983215332,53.5099983215332,4350500,1.6800003051757812,0.03220859490204031
376,2021-01-22,1,0.017949152542372882,0.0,WDC,52.08000183105469,52.36000061035156,50.15999984741211,50.709999084472656,50.709999084472656,5237300,-1.4799995422363281,-0.02748884728903911
377,2021-01-25,1,0.017949152542372882,-0.6538084341288003,WDC,50.70000076293945,51.36000061035156,50.16999816894531,51.27999877929688,51.27999877929688,3261000,-1.0,-0.019098548287684758
378,2021-01-26,1,0.017949152542372882,0.0,WDC,51.790000915527344,52.59999847412109,51.4900016784668,52.060001373291016,52.060001373291016,3656700,1.2399978637695241,0.024143260300499403
379,2021-01-27,2,0.034898305084745763,0.9442870632672331,WDC,51.0,55.43999862670898,50.77999877929688,53.18999862670898,53.18999862670898,8690200,2.8400001525878906,0.053992399904444044
380,2021-01-28,3,0.05184745762711865,0.4856726566294318,WDC,53.54999923706055,53.880001068115234,52.06999969482422,52.650001525878906,52.650001525878906,6740300,-1.559997558593743,-0.02813848479863046
381,2021-01-29,3,0.05184745762711865,0.0,WDC,58.65999984741211,60.68000030517578,55.119998931884766,56.43000030517578,56.43000030517578,15496400,6.799999237060547,0.12620636789639206
382,2021-02-01,2,0.034898305084745763,-0.3269042170644002,WDC,56.9900016784668,57.959999084472656,56.43000030517578,57.59000015258789,57.59000015258789,4600300,-2.720001220703125,-0.04482533300961633
383,2021-02-02,7,0.11964406779661017,2.4283632831471587,WDC,58.59999847412109,59.0099983215332,57.4900016784668,57.90999984741211,57.90999984741211,4025000,1.0499992370605469,0.018115929151935495
384,2021-02-04,2,0.034898305084745763,-0.7083156254426972,WDC,58.2400016784668,59.40999984741211,58.060001373291016,59.2599983215332,59.2599983215332,3299300,0.40000152587890625,0.006778538167369286
385,2021-02-05,3,0.05184745762711865,0.4856726566294318,WDC,59.5099983215332,60.290000915527344,59.2400016784668,59.7400016784668,59.7400016784668,3004300,0.8800010681152344,0.014812339174809175
386,2021-02-08,2,0.034898305084745763,0.9442870632672331,WDC,59.84000015258789,62.33000183105469,59.79999923706055,62.119998931884766,62.119998931884766,4603300,2.0400009155273438,0.033836471795474
387,2021-02-09,5,0.0857457627118644,1.457017969888295,WDC,62.36000061035156,62.61000061035156,61.380001068115234,61.68999862670898,61.68999862670898,2026600,0.279998779296875,0.0044921991187456545
388,2021-02-10,2,0.034898305084745763,-0.5930025696778018,WDC,62.34999847412109,62.75,59.810001373291016,60.38999938964844,60.38999938964844,3625300,0.1399993896484375,0.002236054756167727
389,2021-02-11,4,0.06879661016949153,0.9713453132588634,WDC,62.7599983215332,64.73999786376953,62.06999969482422,63.959999084472656,63.959999084472656,7196200,1.9899978637695312,0.031713113366845125
390,2021-02-12,3,0.05184745762711865,-0.24636610002463655,WDC,64.44999694824219,67.33999633789062,63.84000015258789,65.56999969482422,65.56999969482422,5552000,2.5999984741210938,0.04016062032612666
391,2021-02-16,3,0.05184745762711865,1.8885741265344667,WDC,68.0,68.27999877929688,65.3499984741211,66.66000366210938,66.66000366210938,6337900,0.94000244140625,0.013959050973059384
392,2021-02-18,17,0.289135593220339,4.576659038901601,WDC,66.4800033569336,69.80000305175781,66.41000366210938,68.70999908447266,68.70999908447266,6298900,1.5200042724609375,0.02226134006495939
393,2021-02-19,1,0.017949152542372882,-0.9379213318482912,WDC,70.44999694824219,71.02999877929688,67.75,68.87999725341797,68.87999725341797,4517000,1.2299957275390625,0.017621714523808896
394,2021-02-24,2,0.034898305084745763,0.9442870632672331,WDC,68.12000274658203,71.08000183105469,67.30999755859375,70.52999877929688,70.52999877929688,6164300,0.0500030517578125,0.0007039708942300216
395,2021-02-25,2,0.034898305084745763,0.0,WDC,70.23999786376953,70.86000061035156,67.06999969482422,67.79000091552734,67.79000091552734,3774000,-0.220001220703125,-0.003095121201966644
396,2021-02-26,1,0.017949152542372882,-0.4856726566294317,WDC,68.19999694824219,70.31999969482422,67.44000244140625,68.52999877929688,68.52999877929688,4821000,-0.5400009155273438,-0.00762067331182692
397,2021-03-02,3,0.05184745762711865,1.8885741265344667,WDC,71.95999908447266,72.69999694824219,69.4800033569336,69.54000091552734,69.54000091552734,4517000,2.3799972534179688,0.03384523981437315
398,2021-03-04,2,0.034898305084745763,-0.3269042170644002,WDC,69.44999694824219,69.62000274658203,62.65999984741211,63.4900016784668,63.4900016784668,9249200,-3.0799942016601562,-0.042365809229028106
399,2021-03-16,1,0.017949152542372882,-0.4856726566294317,WDC,69.73999786376953,71.83999633789062,69.33000183105469,69.7699966430664,69.7699966430664,5617000,2.2199935913085938,0.03188729537097856
400,2021-03-23,2,0.034898305084745763,0.9442870632672331,WDC,70.0,70.48999786376953,64.69999694824219,65.45999908447266,65.45999908447266,7028300,-1.3499984741210938,-0.018791739183442346
401,2021-03-26,45,0.7637118644067796,20.883924235065564,WDC,65.47000122070312,67.33000183105469,64.8499984741211,67.27999877929688,67.27999877929688,3521700,-3.1599960327148438,-0.04482899884352276
402,2021-04-01,2,0.034898305084745763,-0.9543043565103531,WDC,70.41000366210938,71.58999633789062,69.27999877929688,71.37000274658203,71.37000274658203,7122200,4.2599945068359375,0.063270375627275
403,2021-04-05,1,0.017949152542372882,-0.4856726566294317,WDC,71.69000244140625,72.56999969482422,70.62999725341797,72.04000091552734,72.04000091552734,4692700,0.9800033569335938,0.013689110309604846
404,2021-04-07,2,0.034898305084745763,0.9442870632672331,WDC,73.0,74.66000366210938,71.8499984741211,72.22000122070312,72.22000122070312,3603200,2.0900039672851562,0.02879983431272115
405,2021-04-13,1,0.017949152542372882,-0.4856726566294317,WDC,71.19000244140625,71.43000030517578,69.69000244140625,69.80000305175781,69.80000305175781,3592700,-3.2300033569335938,-0.04326283416153709
406,2021-04-23,1,0.017949152542372882,0.0,WDC,66.91999816894531,68.43000030517578,66.01000213623047,68.06999969482422,68.06999969482422,3109100,-3.0,-0.041999159837363464
407,2021-04-26,4,0.06879661016949153,2.8328611898016995,WDC,68.97000122070312,71.98999786376953,68.9000015258789,71.41000366210938,71.41000366210938,5509300,3.55999755859375,0.052023930187305334
408,2021-04-27,3,0.05184745762711865,-0.24636610002463655,WDC,72.0199966430664,72.62999725341797,70.9000015258789,72.44999694824219,72.44999694824219,3485200,0.6399993896484375,0.008890115413804356
409,2021-04-28,2,0.034898305084745763,-0.3269042170644002,WDC,72.43000030517578,72.81999969482422,70.19000244140625,70.5999984741211,70.5999984741211,5121600,0.19000244140625,0.002616032611749919
410,2021-04-29,8,0.13659322033898305,2.9140359397765905,WDC,71.54000091552734,71.83999633789062,69.68000030517578,71.12999725341797,71.12999725341797,5773700,-0.9800033569335938,-0.013457887407863467
411,2021-04-30,2,0.034898305084745763,-0.7445092443231169,WDC,73.08999633789062,74.69999694824219,69.73999786376953,70.62999725341797,70.62999725341797,11015000,2.8600006103515625,0.03981070094853423
412,2021-05-03,4,0.06879661016949153,0.9713453132588634,WDC,71.25,71.81999969482422,69.30000305175781,70.12000274658203,70.12000274658203,4739300,-2.8799972534179688,-0.03855418167437741
413,2021-05-04,1,0.017949152542372882,-0.7390983000739098,WDC,69.4000015258789,69.47000122070312,65.91000366210938,67.27999877929688,67.27999877929688,6548700,-2.3499984741210938,-0.0327206695085861
414,2021-05-05,3,0.05184745762711865,1.8885741265344667,WDC,68.4000015258789,69.06999969482422,67.73999786376953,68.58000183105469,68.58000183105469,3360200,-0.40000152587890625,-0.005757902963152706
415,2021-05-10,1,0.017949152542372882,0.0,WDC,71.73999786376953,71.80999755859375,68.58000183105469,68.62000274658203,68.62000274658203,4402600,2.7399978637695312,0.03966986934813699
416,2021-05-12,2,0.034898305084745763,0.9442870632672331,WDC,66.9800033569336,67.37000274658203,64.08999633789062,64.37999725341797,64.37999725341797,4299400,-4.439994812011719,-0.06182975857071826
417,2021-05-14,4,0.06879661016949153,0.9713453132588634,WDC,67.86000061035156,72.22000122070312,67.0199966430664,71.87000274658203,71.87000274658203,7204500,4.849998474121094,0.07199047463846453
418,2021-05-17,15,0.2552372881355932,2.7100271002710024,WDC,71.19999694824219,77.54000091552734,71.19999694824219,76.41999816894531,76.41999816894531,16960000,5.319999694824219,0.07366379956940716
419,2021-05-18,7,0.11964406779661017,-0.5312437744870178,WDC,77.22000122070312,77.47000122070312,73.12000274658203,73.20999908447266,73.20999908447266,7267300,-0.06999969482421875,-0.0009027559194960677
420,2021-05-19,1,0.017949152542372882,-0.8499787505312367,WDC,70.1500015258789,71.94000244140625,67.83000183105469,71.26000213623047,71.26000213623047,7162500,-5.529998779296875,-0.0713824537519051
421,2021-05-20,9,0.15354237288135594,7.554296506137867,WDC,73.08999633789062,73.36000061035156,70.87999725341797,72.94999694824219,72.94999694824219,5225200,1.4199981689453125,0.019738644992427945
422,2021-05-21,8,0.13659322033898305,-0.1103874599845458,WDC,72.33000183105469,73.75,72.01000213623047,72.33999633789062,72.33999633789062,4838100,0.3899993896484375,0.005316240272678074
423,2021-05-25,1,0.017949152542372882,-0.4856726566294317,WDC,74.51000213623047,74.51000213623047,72.44999694824219,73.05000305175781,73.05000305175781,4063200,0.7600021362304688,0.010305113711599478
424,2021-05-26,1,0.017949152542372882,0.0,WDC,73.61000061035156,75.05999755859375,73.11000061035156,74.76000213623047,74.76000213623047,3682800,0.5499954223632812,0.007381497874039633
425,2021-05-28,2,0.034898305084745763,0.9442870632672331,WDC,75.75,76.11000061035156,74.88999938964844,75.2300033569336,75.2300033569336,2465200,1.0500030517578125,0.013988850065417946
426,2021-06-01,1,0.017949152542372882,0.0,WDC,75.9000015258789,76.38999938964844,75.0999984741211,75.55000305175781,75.55000305175781,2031300,0.279998779296875,0.0036788697549792193
427,2021-06-02,2,0.034898305084745763,0.9442870632672331,WDC,76.12000274658203,77.87000274658203,75.66000366210938,76.5999984741211,76.5999984741211,3806500,1.4800033569335938,0.019374307746547137
428,2021-06-03,1,0.017949152542372882,-0.4856726566294317,WDC,75.68000030517578,77.66000366210938,75.66999816894531,76.77999877929688,76.77999877929688,2935700,-0.20999908447265625,-0.002696790510667735
429,2021-06-07,2,0.034898305084745763,-0.3269042170644002,WDC,76.94000244140625,77.13999938964844,75.7699966430664,76.12999725341797,76.12999725341797,2121300,-0.5200042724609375,-0.0066959084205483466
430,2021-06-11,1,0.017949152542372882,-0.4856726566294317,WDC,75.63999938964844,76.3499984741211,74.30999755859375,74.77999877929688,74.77999877929688,3244000,-0.7900009155273438,-0.010241131990900154
431,2021-06-17,4,0.06879661016949153,2.8328611898016995,WDC,72.69999694824219,73.45999908447266,70.20999908447266,70.7699966430664,70.7699966430664,4917900,-2.8899993896484375,-0.03785199014284202
432,2021-06-22,1,0.017949152542372882,-0.7390983000739098,WDC,68.54000091552734,68.83000183105469,67.54000091552734,68.45999908447266,68.45999908447266,3332700,-4.629997253417969,-0.063027461354769
433,2021-06-23,1,0.017949152542372882,0.0,WDC,68.58999633789062,70.52999877929688,68.58999633789062,69.23999786376953,69.23999786376953,2926400,1.6999969482421875,0.024698487621936716
434,2021-06-25,3,0.05184745762711865,1.8885741265344667,WDC,69.95999908447266,71.2300033569336,69.75,70.75,70.75,2912000,0.7000045776367188,0.009924919746945982
435,2021-06-28,1,0.017949152542372882,-0.6538084341288003,WDC,71.48999786376953,71.55000305175781,69.30999755859375,69.98999786376953,69.98999786376953,2968600,0.31999969482421875,0.004492484623659143
436,2021-07-02,5,0.0857457627118644,3.7771482530689324,WDC,71.33000183105469,71.33000183105469,69.44000244140625,70.20999908447266,70.20999908447266,2703600,-0.220001220703125,-0.003074789815787682
437,2021-07-08,8,0.13659322033898305,0.5930025696778021,WDC,66.7699966430664,68.58000183105469,66.26000213623047,67.81999969482422,67.81999969482422,2823600,-2.75,-0.038553202431052536
438,2021-07-12,2,0.034898305084745763,-0.7445092443231169,WDC,70.36000061035156,71.11000061035156,69.72000122070312,70.88999938964844,70.88999938964844,3027500,2.529998779296875,0.036891203145918094
439,2021-07-21,1,0.017949152542372882,-0.7906700929037359,WDC,64.44999694824219,65.18000030517578,61.5,64.44999694824219,64.44999694824219,6670900,-5.930000305175781,-0.08339193157470659
440,2021-07-22,1,0.017949152542372882,0.0,WDC,64.4000015258789,64.4000015258789,62.27000045776367,63.04999923706055,63.04999923706055,4228300,-0.779998779296875,-0.011966842216092122
441,2021-07-29,1,0.017949152542372882,0.0,WDC,63.970001220703125,65.19999694824219,63.5099983215332,64.45999908447266,64.45999908447266,2611300,0.7999954223632812,0.012422288872800724
442,2021-08-04,1,0.017949152542372882,0.0,WDC,65.19999694824219,66.19999694824219,64.83999633789062,64.94000244140625,64.94000244140625,5005000,1.0,0.015337424030768432
443,2021-08-05,4,0.06879661016949153,2.8328611898016995,WDC,64.87000274658203,67.27999877929688,64.62000274658203,67.06999969482422,67.06999969482422,6487000,1.0800018310546875,0.016314227807277426
444,2021-08-10,2,0.034898305084745763,-0.4927322000492732,WDC,67.33000183105469,67.4800033569336,65.30000305175781,65.5,65.5,7169300,0.20000457763671875,0.0029727196977635817
445,2021-08-12,3,0.05184745762711865,0.4856726566294318,WDC,65.31999969482422,65.31999969482422,60.70000076293945,62.380001068115234,62.380001068115234,11756000,-2.160003662109375,-0.03200953696881281
446,2021-08-25,16,0.2721864406779661,4.249754821837201,WDC,61.02999877929688,69.98999786376953,60.869998931884766,65.5,65.5,17780000,4.6699981689453125,0.07149415478817511
