,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-06-26,8,0.0397263339070568,0.2765333775786738,SDC,7.360000133514404,7.5,7.135000228881836,7.5,7.5,4237400,-0.019999980926513672,-0.00265957193846289
148,2020-06-30,3,0.03542340791738382,0.0,SDC,7.679999828338623,7.909999847412109,7.480000019073486,7.900000095367432,7.900000095367432,3094300,0.4099998474121094,0.054666646321614554
149,2020-07-01,7,0.038865748709122204,0.09717700791992634,SDC,7.949999809265137,8.1899995803833,7.927999973297119,8.100000381469727,8.100000381469727,3487600,0.2799997329711914,0.03539819701296176
150,2020-07-02,2,0.03456282271944923,-0.11071254594570645,SDC,8.25,8.477999687194824,8.09000015258789,8.100000381469727,8.100000381469727,4561700,0.28800010681152344,0.03516485000821512
151,2020-07-06,5,0.03714457831325301,0.07469747522533732,SDC,8.289999961853027,8.345000267028809,8.079999923706055,8.329999923706055,8.329999923706055,3800100,-0.13299942016601562,-0.01568759437050915
152,2020-07-10,7,0.038865748709122204,0.04633705574347813,SDC,8.0,8.399999618530273,7.989999771118164,8.260000228881836,8.260000228881836,3364700,0.054999351501464844,0.00659069499599263
153,2020-07-13,24,0.05349569707401033,0.3764226562154023,SDC,8.609999656677246,9.220000267028809,8.539999961853027,8.864999771118164,8.864999771118164,8458600,0.8200006484985352,0.09761912925443772
154,2020-07-14,2,0.03456282271944923,-0.3539139667320871,SDC,8.850000381469727,9.170000076293944,8.430000305175781,8.729999542236328,8.729999542236328,4876300,-0.05000019073486506,-0.005423014022425621
155,2020-07-16,3,0.03542340791738382,0.0248991584084457,SDC,8.529999732971191,8.71500015258789,8.4399995803833,8.5600004196167,8.5600004196167,2138100,-0.4549999237060529,-0.049618311877914545
156,2020-07-17,1,0.03370223752151463,-0.04858850395996295,SDC,8.510000228881836,8.645999908447266,8.399999618530273,8.470000267028809,8.470000267028809,1864300,-0.069000244140625,-0.007917411696216181
157,2020-07-21,30,0.0586592082616179,0.7405137633420149,SDC,8.470000267028809,9.300000190734863,8.45199966430664,9.265000343322754,9.265000343322754,5856800,0.6540002822875977,0.075641948787049
158,2020-07-22,26,0.05521686746987952,-0.05868372406912936,SDC,9.149999618530272,10.100000381469728,8.949999809265137,9.119999885559082,9.119999885559082,8571700,0.8000001907348651,0.0860215241212432
159,2020-07-23,5,0.03714457831325301,-0.3272965306567751,SDC,9.119999885559082,9.220000267028809,8.4399995803833,8.460000038146973,8.460000038146973,4330400,-0.8800001144409197,-0.08712872091128221
160,2020-07-24,9,0.0405869191049914,0.09267411148695626,SDC,8.380000114440918,8.633999824523926,8.199999809265137,8.4399995803833,8.4399995803833,3247100,-0.5860004425048828,-0.06355752988429408
161,2020-07-30,12,0.04316867469879518,0.21864826781983382,SDC,8.569999694824219,8.739999771118164,8.210000038146973,8.649999618530273,8.649999618530273,3925700,0.10599994659423828,0.01227703830768645
162,2020-07-31,8,0.0397263339070568,-0.0797416370958095,SDC,8.65999984741211,8.720000267028809,8.279999732971191,8.449999809265137,8.449999809265137,2385900,-0.01999950408935547,-0.0022882728390274387
163,2020-08-03,3,0.03542340791738382,-0.10831419782505103,SDC,8.550000190734863,8.600000381469727,8.319999694824219,8.529999732971191,8.529999732971191,2158000,-0.11999988555908203,-0.013761454344538682
164,2020-08-04,11,0.04230808950086059,0.19435401583985246,SDC,8.5,8.859999656677246,8.319999694824219,8.789999961853027,8.789999961853027,3275500,0.25999927520751953,0.030232472520319353
165,2020-08-05,31,0.059519793459552495,0.40681827427688044,SDC,8.789999961853027,9.420000076293944,8.619999885559082,9.369999885559082,9.369999885559082,5994600,0.5600004196166974,0.06320546741722044
166,2020-08-06,8,0.0397263339070568,-0.33255255776293335,SDC,9.34000015258789,9.350000381469728,8.824999809265137,9.050000190734863,9.050000190734863,3494700,-0.0699996948242152,-0.0074309654200931385
167,2020-08-07,6,0.03800516351118761,-0.04332567913002039,SDC,9.06999969482422,9.329999923706056,8.869999885559082,9.050000190734863,9.050000190734863,3061900,-0.020000457763671875,-0.002139086304564164
168,2020-08-10,4,0.036283993115318415,0.0497983168168914,SDC,9.220000267028809,9.41800022125244,8.899999618530273,8.930000305175781,8.930000305175781,4376700,0.08800029754638317,0.009431971947051032
169,2020-08-11,4,0.036283993115318415,0.0,SDC,9.050000190734863,9.09000015258789,8.600000381469727,8.949999809265137,8.949999809265137,5115200,-0.328000068664549,-0.0348269336333622
170,2020-08-12,49,0.07501032702237521,1.0673117973530668,SDC,9.010000228881836,9.5600004196167,8.980999946594238,9.31999969482422,9.31999969482422,9631200,0.4700002670288086,0.051705199025216864
171,2020-08-13,15,0.04575043029259897,-0.39007824510681255,SDC,8.760000228881836,8.800000190734863,7.75,7.840000152587891,7.840000152587891,15299800,-0.7600002288818359,-0.07949792840200598
172,2020-08-17,2,0.03456282271944923,-0.2445355705202964,SDC,7.642000198364258,7.650000095367432,7.25,7.289999961853027,7.289999961853027,6305500,-1.1500000953674316,-0.13068182618657398
173,2020-08-18,1,0.03370223752151463,-0.02489915840844581,SDC,7.369999885559082,7.809999942779541,7.199999809265137,7.71999979019165,7.71999979019165,5458300,0.15999984741210938,0.020915012472875638
174,2020-08-19,3,0.03542340791738382,0.05106991471324229,SDC,8.029999732971191,8.119999885559082,7.840000152587891,7.96999979019165,7.96999979019165,5667700,0.309999942779541,0.039692694628780334
175,2020-08-25,5,0.03714457831325301,0.0,SDC,7.480000019073486,7.519999980926514,7.159999847412109,7.309999942779541,7.309999942779541,4377200,-0.5999999046325684,-0.07389161491241292
176,2020-08-26,4,0.036283993115318415,-0.023168527871739064,SDC,7.260000228881836,7.53000020980835,7.179999828338623,7.519999980926514,7.519999980926514,3404500,0.010000228881835938,0.0013298176738298917
177,2020-08-27,1,0.03370223752151463,-0.0711541198235377,SDC,7.449999809265137,7.670000076293945,7.380000114440918,7.579999923706055,7.579999923706055,2423200,0.1399998664855957,0.018592279227726438
178,2020-08-31,14,0.04488984509466437,0.3319544456360757,SDC,7.679999828338623,8.25,7.598999977111816,8.119999885559082,8.119999885559082,8666500,0.5799999237060547,0.07561928525903006
179,2020-09-01,0,0.03284165232358004,-0.2683946167708293,SDC,8.260000228881836,8.279999732971191,7.625,7.869999885559082,7.869999885559082,4083700,0.029999732971191406,0.003636331269235349
180,2020-09-02,4,0.036283993115318415,0.10481630941774522,SDC,8.510000228881836,9.989999771118164,8.5,9.800000190734863,9.800000190734863,38052000,1.7100000381469727,0.2065217503978538
181,2020-09-03,1,0.03370223752151463,-0.0711541198235377,SDC,9.869999885559082,10.920000076293944,9.600000381469728,10.270000457763672,10.270000457763672,19409700,0.9300003051757795,0.09309312577408457
182,2020-09-04,4,0.036283993115318415,0.07660487206986355,SDC,10.050000190734863,10.149999618530272,9.359999656677246,9.574999809265137,9.574999809265137,6952700,-0.7700004577636719,-0.07051286193992379
183,2020-09-08,2,0.03456282271944923,0.025534957356621257,SDC,9.387999534606934,10.8100004196167,9.312000274658203,10.56999969482422,10.56999969482422,11480500,0.6600008010864276,0.06502471191048143
184,2020-09-09,2,0.03456282271944923,0.0,SDC,11.010000228881836,11.4399995803833,10.5600004196167,11.270000457763672,11.270000457763672,11811500,0.6299991607666016,0.05827929105565577
185,2020-09-10,2,0.03456282271944923,0.0,SDC,11.145000457763672,11.914999961853027,11.140000343322754,11.369999885559082,11.369999885559082,8964100,0.47500038146972656,0.041521013889216585
186,2020-09-11,7,0.038865748709122204,0.12449579204222894,SDC,11.43000030517578,11.614999771118164,10.479999542236328,10.720000267028809,10.720000267028809,7045100,-0.3000001907348633,-0.025178362710477686
187,2020-09-15,3,0.03542340791738382,0.0248991584084457,SDC,11.720000267028809,12.329999923706056,11.630000114440918,11.93000030517578,11.93000030517578,5326500,0.7150001525878924,0.06155834409620997
188,2020-09-16,2,0.03456282271944923,-0.024294251979981363,SDC,11.9399995803833,12.329999923706056,11.579999923706056,11.75,11.75,4419300,0.0,0.0
189,2020-09-17,2,0.03456282271944923,0.0,SDC,11.65999984741211,12.199999809265137,11.420000076293944,11.640000343322754,11.640000343322754,5001600,-0.13000011444091975,-0.010543399452174973
190,2020-09-21,1,0.03370223752151463,0.0,SDC,11.3100004196167,11.369999885559082,10.199999809265137,10.59000015258789,10.59000015258789,6617800,-0.8299999237060547,-0.06803278169526872
191,2020-09-24,1,0.03370223752151463,0.0,SDC,10.149999618530272,10.880000114440918,9.869999885559082,10.670000076293944,10.670000076293944,4442100,-0.48999977111816406,-0.0430958466183019
192,2020-09-28,1,0.03370223752151463,0.0,SDC,11.4399995803833,11.829999923706056,11.350000381469728,11.529999732971191,11.529999732971191,3353300,0.9499998092651385,0.08731615802137838
193,2020-09-29,1,0.03370223752151463,0.0,SDC,11.510000228881836,12.029999732971191,11.489999771118164,11.609999656677246,11.609999656677246,4263000,0.19999980926513494,0.016906154738374646
194,2020-10-06,1,0.03370223752151463,-0.02489915840844581,SDC,11.630000114440918,12.149999618530272,11.359999656677246,11.68000030517578,11.68000030517578,6205700,0.11999988555908025,0.009975053052594163
195,2020-10-07,1,0.03370223752151463,0.0,SDC,12.020000457763672,13.420000076293944,12.020000457763672,12.529999732971191,12.529999732971191,9693000,1.2700004577636719,0.10452678992901054
196,2020-10-08,2,0.03456282271944923,0.025534957356621257,SDC,12.850000381469728,12.9399995803833,12.329999923706056,12.699999809265137,12.699999809265137,4631500,-0.48000049591064275,-0.035767547927108456
197,2020-10-09,4,0.036283993115318415,0.0497983168168914,SDC,12.760000228881836,12.84000015258789,12.359999656677246,12.369999885559082,12.369999885559082,2618600,-0.09999942779541016,-0.007727931301250268
198,2020-10-13,2,0.03456282271944923,-0.04743607988235843,SDC,12.5,12.529999732971191,11.93000030517578,12.279999732971191,12.279999732971191,3625100,-0.3100004196166992,-0.02414333457419926
199,2020-10-15,30,0.0586592082616179,0.697176435436482,SDC,11.720000267028809,12.6899995803833,11.550000190734863,12.130000114440918,12.130000114440918,5480400,0.15999984741210938,0.012769341645801457
200,2020-10-21,15,0.04575043029259897,-0.22006396525923533,SDC,11.31999969482422,11.460000038146973,10.869999885559082,11.229999542236328,11.229999542236328,3792000,-1.2299995422363281,-0.09692668108025071
201,2020-10-22,8,0.0397263339070568,-0.1316729995109288,SDC,12.56999969482422,13.359999656677246,11.539999961853027,12.114999771118164,12.114999771118164,17991500,1.8999996185302734,0.1657940324786853
202,2020-10-23,32,0.06038037865748709,0.5199081495602442,SDC,12.199999809265137,12.281000137329102,11.300000190734863,11.359999656677246,11.359999656677246,7118100,-1.0789995193481445,-0.08076343915240047
203,2020-10-26,12,0.04316867469879518,0.13586341198315277,SDC,11.149999618530272,11.1899995803833,10.100000381469728,10.1899995803833,10.1899995803833,8896600,-1.0910005569458008,-0.0888364583296124
204,2020-10-27,1,0.03370223752151463,-0.2192895020134762,SDC,10.25,10.414999961853027,9.670000076293944,9.880000114440918,9.880000114440918,6120900,-0.7749996185302734,-0.06925823481610238
205,2020-10-28,9,0.0405869191049914,0.20427965885296961,SDC,9.460000038146973,9.710000038146973,9.210000038146973,9.420000076293944,9.420000076293944,5178400,-0.7049999237060547,-0.06769082345542532
206,2020-10-29,1,0.03370223752151463,-0.16962809041177218,SDC,9.449999809265137,9.699999809265137,9.15999984741211,9.289999961853027,9.289999961853027,4121700,-0.010000228881835938,-0.0010298896851234085
207,2020-10-30,3,0.03542340791738382,0.05106991471324229,SDC,9.220000267028809,9.3100004196167,8.633999824523926,8.899999618530273,8.899999618530273,7938600,-0.3899993896484375,-0.04020612343475738
208,2020-11-04,1,0.03370223752151463,0.0,SDC,9.54300022125244,9.890000343322754,9.4399995803833,9.59000015258789,9.59000015258789,4191400,0.5799999237060547,0.06229859264925075
209,2020-11-05,2,0.03456282271944923,0.025534957356621257,SDC,9.850000381469728,10.329999923706056,9.770000457763672,10.149999618530272,10.149999618530272,4493800,0.43999958038330256,0.044489339242578474
210,2020-11-06,2,0.03456282271944923,0.0,SDC,10.050000190734863,10.545000076293944,9.880999565124512,10.100000381469728,10.100000381469728,3645600,0.21500015258788707,0.020813180462323944
211,2020-11-09,2,0.03456282271944923,0.0,SDC,10.699999809265137,11.229999542236328,9.970000267028809,9.989999771118164,9.989999771118164,6466300,0.6849994659423846,0.06495964542307786
212,2020-11-13,6,0.03800516351118761,0.09959663363378302,SDC,9.6899995803833,9.960000038146973,9.345000267028809,9.40999984741211,9.40999984741211,7351100,-1.2699995040893555,-0.1130898981173466
213,2020-11-16,3,0.03542340791738382,0.0248991584084457,SDC,9.670000076293944,10.029999732971191,9.390000343322754,9.960000038146973,9.960000038146973,14888600,0.06999969482421875,0.007028081782742834
214,2020-11-17,23,0.05263511187607573,0.4858850395996308,SDC,9.649999618530272,10.4399995803833,9.050000190734863,10.25,10.25,18233300,0.4099998474121094,0.04087735377143975
215,2020-11-18,30,0.0586592082616179,0.11445014878519344,SDC,10.3100004196167,11.75,10.039999961853027,11.279999732971191,11.279999732971191,15001000,1.3100004196166992,0.12547897243963324
216,2020-11-19,5,0.03714457831325301,-0.36677327543205895,SDC,11.25,11.597000122070312,10.850000381469728,11.06999969482422,11.06999969482422,8007400,-0.1529998779296875,-0.0130212662067819
217,2020-11-20,-1,0.03198106712564544,-0.13901116723043416,SDC,11.130000114440918,11.270000457763672,10.579999923706056,10.90999984741211,10.90999984741211,5587700,-0.3269996643066406,-0.028196918243048597
218,2020-11-23,16,0.046611015490533564,0.4574565416285452,SDC,11.225000381469728,12.597999572753906,11.210000038146973,12.479999542236328,12.479999542236328,10614600,1.3279991149902344,0.11783487675685089
219,2020-11-24,2,0.03456282271944923,-0.258483807835752,SDC,11.729999542236328,12.1899995803833,11.329999923706056,12.029999732971191,12.029999732971191,12227000,-0.40799999237060547,-0.03238609352337174
220,2020-11-27,14,0.04488984509466437,0.29878990090134927,SDC,12.09000015258789,12.270000457763672,11.869999885559082,12.18000030517578,12.18000030517578,2098900,0.0800008773803711,0.006562828559002698
221,2020-11-30,5,0.03714457831325301,0.16145524998654537,SDC,12.199999809265137,12.8100004196167,11.920000076293944,12.300000190734863,12.300000190734863,8865900,0.5399999618530273,0.04400977520024041
222,2020-12-03,6,0.03800516351118761,0.023168527871739064,SDC,11.960000038146973,12.220000267028809,11.425000190734863,11.479999542236328,11.479999542236328,4579100,-0.5900001525878906,-0.04605777777215281
223,2020-12-07,1,0.03370223752151463,-0.02489915840844581,SDC,11.15999984741211,11.359999656677246,10.753000259399414,10.869999885559082,10.869999885559082,4669100,-0.8600006103515625,-0.07037648048764444
224,2020-12-09,6,0.03800516351118761,0.12767478678310606,SDC,11.359999656677246,11.760000228881836,11.210000038146973,11.449999809265137,11.449999809265137,4537300,0.40000057220458984,0.035211319039915256
225,2020-12-11,4,0.036283993115318415,-0.04528780399438437,SDC,11.880000114440918,12.100000381469728,11.420000076293944,11.510000228881836,11.510000228881836,3418200,0.3400001525878924,0.02891157703831282
226,2020-12-18,6,0.03800516351118761,0.04743607988235854,SDC,11.725000381469728,12.260000228881836,11.579999923706056,12.100000381469728,12.100000381469728,5246200,0.1599998474121076,0.013223127468420248
227,2020-12-21,50,0.07587091222030981,1.195159603605398,SDC,11.90999984741211,13.880000114440918,11.880000114440918,13.829999923706056,13.829999923706056,14824900,1.619999885559082,0.13213701919374543
228,2020-12-22,13,0.044029259896729775,-0.41968194913908485,SDC,13.579999923706056,14.140000343322754,13.260000228881836,13.43000030517578,13.43000030517578,6274000,0.26000022888183594,0.018732004808222458
229,2020-12-23,2,0.03456282271944923,-0.21500332277862466,SDC,13.520000457763672,13.920000076293944,13.329999923706056,13.579999923706056,13.579999923706056,3281800,-0.22000026702881037,-0.015558717233886021
230,2020-12-24,7,0.038865748709122204,0.12449579204222894,SDC,13.729999542236328,13.729999542236328,13.104999542236328,13.43000030517578,13.43000030517578,2116300,-0.1900005340576154,-0.013649463578753185
231,2020-12-28,3,0.03542340791738382,0.05106991471324229,SDC,13.579999923706056,13.600000381469728,12.119999885559082,12.369999885559082,12.369999885559082,7593000,-0.1299991607665998,-0.009468256744415426
232,2020-12-29,5,0.03714457831325301,0.04858850395996317,SDC,12.31999969482422,12.59000015258789,11.880000114440918,12.119999885559082,12.119999885559082,3783500,-1.0100002288818377,-0.0742647206288305
233,2020-12-31,63,0.08705851979345955,1.3437746165608635,SDC,12.140000343322754,12.15999984741211,11.520000457763672,11.9399995803833,11.9399995803833,6721000,-0.43000030517578125,-0.0341541143736519
234,2021-01-05,1,0.03370223752151463,0.0,SDC,11.640000343322754,11.989999771118164,11.489999771118164,11.579999923706056,11.579999923706056,3882600,-0.1700000762939453,-0.013980269607497098
235,2021-01-07,6,0.03800516351118761,0.12767478678310606,SDC,11.229999542236328,11.699999809265137,11.210000038146973,11.630000114440918,11.630000114440918,3893600,-0.28999996185302734,-0.024186819632106005
236,2021-01-08,1,0.03370223752151463,-0.11321950998596075,SDC,11.789999961853027,12.529999732971191,11.720000267028809,12.350000381469728,12.350000381469728,6247000,0.8299999237060547,0.07094016557579641
237,2021-01-14,8,0.0397263339070568,0.17874470149634836,SDC,12.119999885559082,12.130000114440918,11.699999809265137,11.989999771118164,11.989999771118164,4886100,-0.39999961853027344,-0.03192335411450353
238,2021-01-21,1,0.03370223752151463,-0.1516398769550712,SDC,10.949999809265137,11.170000076293944,10.699999809265137,10.80500030517578,10.80500030517578,5574900,-0.9600000381469744,-0.07914262399751193
239,2021-01-22,2,0.03456282271944923,0.025534957356621257,SDC,10.760000228881836,11.085000038146973,10.43000030517578,11.0600004196167,11.0600004196167,4410500,-0.08500003814697088,-0.007609672118746524
240,2021-01-25,10,0.04144750430292599,0.14230823964707562,SDC,11.239999771118164,13.899999618530272,11.15999984741211,13.359999656677246,13.359999656677246,23714200,2.814999580383299,0.2539467361926928
241,2021-01-26,10,0.04144750430292599,0.0,SDC,13.43000030517578,14.850000381469728,12.600000381469728,14.5600004196167,14.5600004196167,17672800,0.9500007629394567,0.0683453805043992
242,2021-01-27,25,0.054356282271944924,0.3114488600971719,SDC,14.109999656677246,15.859999656677246,14.0,14.989999771118164,14.989999771118164,15404500,1.0099992752075178,0.06801341745875145
243,2021-01-28,3,0.03542340791738382,-0.34831069313827945,SDC,14.989999771118164,16.079999923706055,12.81999969482422,13.649999618530272,13.649999618530272,13288400,0.2200002670288086,0.013871391664008303
244,2021-01-29,16,0.046611015490533564,0.31582527573976016,SDC,13.75,14.5,13.109999656677246,13.279999732971191,13.279999732971191,5020200,-1.5799999237060547,-0.09825870218921628
245,2021-02-01,-5,0.02853872633390706,0.0,SDC,13.43000030517578,14.739999771118164,13.420000076293944,14.06999969482422,14.06999969482422,6422400,0.23999977111816406,0.016551708352976924
246,2021-02-02,2,0.03456282271944923,0.21108497678065263,SDC,14.220000267028809,14.489999771118164,13.220000267028809,13.43000030517578,13.43000030517578,5048600,-0.25,-0.016960651552373474
247,2021-02-03,3,0.03542340791738382,0.0248991584084457,SDC,13.539999961853027,14.649999618530272,13.369999885559082,14.380000114440918,14.380000114440918,4711800,0.1599998474121076,0.011042087642473497
248,2021-02-04,4,0.036283993115318415,0.024294251979981585,SDC,14.520000457763672,14.539999961853027,12.890000343322754,12.899999618530272,12.899999618530272,11128800,-0.10999965667724432,-0.007508509183721035
249,2021-02-05,7,0.038865748709122204,0.07115411982353792,SDC,13.015000343322754,13.140000343322754,12.31999969482422,12.520000457763672,12.520000457763672,14006200,-1.3999996185302734,-0.0962860813069667
250,2021-02-08,3,0.03542340791738382,-0.10831419782505103,SDC,12.619999885559082,12.875,12.479999542236328,12.600000381469728,12.600000381469728,9304100,-0.2650003433227539,-0.02016745330280123
251,2021-02-09,5,0.03714457831325301,0.04858850395996317,SDC,12.649999618530272,12.93000030517578,12.470000267028809,12.59000015258789,12.59000015258789,6443600,0.055000305175779474,0.004271868363167286
252,2021-02-10,1,0.03370223752151463,-0.09267411148695603,SDC,12.670000076293944,12.836999893188477,12.1899995803833,12.609999656677246,12.609999656677246,6662500,-0.09300041198730291,-0.0071926070991719104
253,2021-02-11,1,0.03370223752151463,0.0,SDC,12.649999618530272,13.229999542236328,12.489999771118164,12.670000076293944,12.670000076293944,8872500,0.39299964904785156,0.03061460250197423
254,2021-02-12,1,0.03370223752151463,0.0,SDC,12.640000343322754,13.154999732971191,12.529999732971191,12.729999542236328,12.729999542236328,6396000,-0.07499980926513672,-0.0056689200196645695
255,2021-02-16,1,0.03370223752151463,0.0,SDC,12.847000122070312,12.960000038146973,12.119999885559082,12.43000030517578,12.43000030517578,5526600,-0.19499969482421875,-0.014823238219874635
256,2021-02-17,4,0.036283993115318415,0.07660487206986355,SDC,12.5,12.539999961853027,11.84000015258789,12.210000038146973,12.210000038146973,6078000,-0.4200000762939453,-0.03240741319889662
257,2021-02-18,3,0.03542340791738382,-0.02371803994117927,SDC,12.0,12.210000038146973,11.701000213623049,11.880000114440918,11.880000114440918,3120700,-0.3299999237060547,-0.026315783469690768
258,2021-02-19,1,0.03370223752151463,-0.04858850395996295,SDC,11.93000030517578,12.170000076293944,11.779999732971191,11.899999618530272,11.899999618530272,4046300,-0.03999996185302912,-0.003276000141528179
259,2021-02-22,206,0.21012220309810672,5.079428315322942,SDC,11.899999618530272,12.289999961853027,11.699999809265137,12.199999809265137,12.199999809265137,3860600,0.11999988555908381,0.009860302777880303
260,2021-02-23,48,0.07414974182444062,-0.6471113441076007,SDC,11.93000030517578,11.979999542236328,10.829999923706056,11.479999542236328,11.479999542236328,7974800,-0.3100004196166992,-0.025223793375013015
261,2021-02-24,3,0.03542340791738382,-0.5222719992572131,SDC,11.600000381469728,12.3100004196167,11.43000030517578,12.15999984741211,12.15999984741211,6160500,0.3300008773803711,0.027545984139392576
262,2021-02-25,12,0.04316867469879518,0.21864826781983382,SDC,12.300000190734863,12.81999969482422,11.510000228881836,11.760000228881836,11.760000228881836,7019700,0.5099992752075213,0.04142967163468225
263,2021-02-26,8,0.0397263339070568,-0.0797416370958095,SDC,11.760000228881836,11.9399995803833,11.229999542236328,11.600000381469728,11.600000381469728,4153000,-0.8800001144409197,-0.0686427562705949
264,2021-03-01,6,0.03800516351118761,0.6258743833296516,SDC,11.869999885559082,12.309000015258787,11.59000015258789,11.59000015258789,11.59000015258789,6078600,0.3690004348754865,0.030904560120900815
265,2021-03-02,2,0.03456282271944923,-0.09057560798876851,SDC,11.770999908447266,11.800000190734863,11.380000114440918,11.4399995803833,11.4399995803833,4488900,-0.508999824523924,-0.041351842058083066
266,2021-03-03,7,0.038865748709122204,0.12449579204222894,SDC,11.550000190734863,11.789999961853027,10.880000114440918,10.899999618530272,10.899999618530272,11340300,-0.010000228881835938,-0.0008474770101858375
267,2021-03-04,10,0.04144750430292599,0.06642752756742398,SDC,11.100000381469728,11.109999656677246,10.010000228881836,10.600000381469728,10.600000381469728,15234300,-0.6800003051757812,-0.05767602267819738
268,2021-03-05,26,0.05521686746987952,0.3322121174369834,SDC,10.050000190734863,10.510000228881836,9.020000457763672,10.09000015258789,10.09000015258789,18697000,-0.5999994277954102,-0.05400535070537138
269,2021-03-08,-37,0.001,-0.9730781706130393,SDC,10.100000381469728,10.84000015258789,10.010000228881836,10.479999542236328,10.479999542236328,6755600,0.3299999237060547,0.03139865999233793
270,2021-03-09,18,0.048332185886402756,47.332185886402755,SDC,10.760000228881836,11.329999923706056,10.65999984741211,11.020000457763672,11.020000457763672,7701000,0.48999977111816584,0.04520293027866651
271,2021-03-10,2,0.03456282271944923,-0.28489013924005546,SDC,11.15999984741211,11.600000381469728,11.010000228881836,11.050000190734863,11.050000190734863,5943000,0.2700004577636719,0.023830578956910875
272,2021-03-12,2,0.03456282271944923,0.0,SDC,11.649999618530272,12.125,11.350000381469728,11.84000015258789,11.84000015258789,3985100,0.5249996185302717,0.04525858631599067
273,2021-03-16,5,0.03714457831325301,0.07469747522533732,SDC,11.699999809265137,11.739999771118164,11.234999656677246,11.5,11.5,3965000,-0.38500022888183594,-0.03175259619644011
274,2021-03-18,4,0.036283993115318415,-0.023168527871739064,SDC,11.439000129699709,11.649999618530272,11.0600004196167,11.100000381469728,11.100000381469728,3044400,-0.0900001525878924,-0.007666111954218624
275,2021-03-22,8,0.0397263339070568,0.09487215976471708,SDC,11.119999885559082,11.279000282287598,10.979999542236328,11.130000114440918,11.130000114440918,2055600,-0.370999336242674,-0.03184543763010683
276,2021-03-23,1,0.03370223752151463,-0.1516398769550712,SDC,11.100000381469728,11.109999656677246,10.395000457763672,10.520000457763672,10.520000457763672,3780700,-0.16900062561035156,-0.014983652928508895
277,2021-03-24,14,0.04488984509466437,0.3319544456360757,SDC,10.630000114440918,10.869999885559082,10.354999542236328,10.369999885559082,10.369999885559082,4524000,-0.23999977111816406,-0.021602140282148574
278,2021-03-26,1,0.03370223752151463,-0.24922357271577,SDC,10.670000076293944,10.84000015258789,10.1899995803833,10.539999961853027,10.539999961853027,3415900,-0.029999732971191406,-0.0027598650678043457
279,2021-03-29,2,0.03456282271944923,-0.1484245791103006,SDC,10.510000228881836,10.619999885559082,9.970000267028809,10.0600004196167,10.0600004196167,2913500,-0.2200002670288086,-0.020295227300000218
280,2021-03-30,3,0.03542340791738382,0.0248991584084457,SDC,10.029999732971191,10.369999885559082,9.81999969482422,10.1899995803833,10.1899995803833,3476200,-0.25,-0.023540489895856442
281,2021-04-01,36,0.06382271944922548,0.801710315339391,SDC,10.470000267028809,10.59000015258789,10.350000381469728,10.5,10.5,2140200,0.2200002670288086,0.02121506937865769
282,2021-04-06,0,0.03284165232358004,-0.4854238019470888,SDC,10.121000289916992,10.489999771118164,10.06999969482422,10.239999771118164,10.239999771118164,2848100,-0.10000038146972656,-0.009442906518305372
283,2021-04-07,1,0.03370223752151463,0.026204077354436306,SDC,10.25,10.345999717712402,9.979999542236328,10.020000457763672,10.020000457763672,2277400,-0.14400005340576172,-0.013727364780524942
284,2021-04-08,2,0.03456282271944923,0.025534957356621257,SDC,10.170000076293944,10.739999771118164,10.010000228881836,10.329999923706056,10.329999923706056,9194400,0.3940000534057617,0.038082356867962464
285,2021-04-09,2,0.03456282271944923,0.0,SDC,10.350000381469728,10.4399995803833,10.100000381469728,10.34000015258789,10.34000015258789,2848200,-0.3000001907348633,-0.027932979248437184
286,2021-04-12,1,0.03370223752151463,-0.02489915840844581,SDC,10.25,10.34000015258789,9.914999961853027,10.170000076293944,10.170000076293944,3198300,-0.09999942779541016,-0.009578489637423804
287,2021-04-13,4,0.036283993115318415,0.07660487206986355,SDC,10.239999771118164,10.347000122070312,10.085000038146973,10.199999809265137,10.199999809265137,2210600,0.006999969482421875,0.0006769796304761933
288,2021-04-14,14,0.04488984509466437,0.2371803994117927,SDC,10.289999961853027,10.699999809265137,10.220000267028809,10.43000030517578,10.43000030517578,2766900,0.3529996871948242,0.03411613830388105
289,2021-04-15,7,0.038865748709122204,-0.13419730838541466,SDC,10.43000030517578,10.619999885559082,10.260000228881836,10.359999656677246,10.359999656677246,2338700,-0.07999992370605469,-0.007476628517019468
290,2021-04-19,4,0.036283993115318415,-0.08665135826004078,SDC,10.15999984741211,10.31999969482422,9.850000381469728,10.130000114440918,10.130000114440918,3224000,-0.3000001907348615,-0.028248605834996
291,2021-04-20,1,0.03370223752151463,-0.0711541198235377,SDC,10.039999961853027,10.119999885559082,9.649999618530272,9.81999969482422,9.81999969482422,4093600,-0.1999998092651385,-0.019379827052266707
292,2021-04-22,22,0.051774526678141135,0.5362341044890453,SDC,10.119999885559082,10.597000122070312,10.100000381469728,10.350000381469728,10.350000381469728,3309300,0.47700023651123047,0.04713441125546791
293,2021-04-23,3,0.03542340791738382,-0.3158139689505003,SDC,10.380000114440918,10.550000190734863,10.220000267028809,10.449999809265137,10.449999809265137,2142500,-0.04699993133544922,-0.004435210983678606
