,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
903,2020-09-23,2,0.005511278195488722,-0.96294798564424,QQQ,272.1499938964844,272.3399963378906,263.25,264.1600036621094,263.0443115234375,48837300,-0.739990234375,-0.0027097929938529886
904,2020-09-24,1178,0.44761654135338347,80.21828103683492,QQQ,261.3900146484375,268.70001220703125,261.2200012207031,265.3900146484375,264.2691345214844,70631700,-3.639984130859375,-0.013365587793954692
905,2020-09-25,1,0.005135338345864661,-0.9885273713738599,QQQ,265.9100036621094,272.3999938964844,264.29998779296875,271.5599975585937,270.4130554199219,55242400,3.699981689453125,0.013769934951109342
906,2020-09-28,206,0.082203007518797,13.915416098226467,QQQ,276.5799865722656,277.20001220703125,271.6700134277344,277.20001220703125,276.0292663574219,58438300,4.800018310546875,0.017621212988613077
907,2020-09-29,139,0.05701503759398496,-0.30641178084697707,QQQ,276.6199951171875,277.7099914550781,275.3699951171875,275.95001220703125,274.7845458984375,27050000,0.509979248046875,0.0018397518960640014
908,2020-09-30,2,0.005511278195488722,-0.9033364103916656,QQQ,276.1499938964844,281.0899963378906,275.8699951171875,277.8399963378906,276.66656494140625,49380800,3.3800048828125,0.012170987673517875
909,2020-10-01,220,0.08746616541353383,14.870395634379262,QQQ,281.7900085449219,282.8800048828125,279.8399963378906,282.25,281.05792236328125,50020200,1.790008544921875,0.006368097649302795
910,2020-10-02,8,0.007766917293233083,-0.9112008940084243,QQQ,276.0199890136719,282.239990234375,273.44000244140625,274.3099975585937,273.15142822265625,75497400,-0.6400146484375,-0.0022624951830817475
911,2020-10-05,178,0.07167669172932331,-0.27411863245260026,QQQ,276.3399963378906,280.489990234375,276.2300109863281,280.1600036621094,278.97674560546875,28184600,-1.75,-0.0062003970399332475
912,2020-10-06,393,0.15250375939849625,1.1276618063568655,QQQ,279.45001220703125,281.19000244140625,274.25,275.1600036621094,273.99786376953125,49704200,0.70001220703125,0.002495676250144685
913,2020-10-07,147,0.06002255639097744,-0.6064191687620175,QQQ,277.8900146484375,280.739990234375,277.2799987792969,279.9200134277344,278.7377624511719,27539700,-0.45001220703125,-0.0016003848043104618
914,2020-10-08,90,0.038593984962406014,-0.3570086433671552,QQQ,282.3999938964844,282.4700012207031,280.3099975585937,281.4100036621094,280.2214660644531,25443300,1.730010986328125,0.006162324736436187
915,2020-10-09,206,0.082203007518797,1.129943502824859,QQQ,283.1099853515625,285.7900085449219,282.7099914550781,285.7099914550781,284.5032958984375,30201100,3.32000732421875,0.01175348642288121
916,2020-10-12,9,0.008142857142857143,-0.7759155803848541,QQQ,290.54998779296875,297.4599914550781,289.4700012207031,294.5299987792969,293.2860412597656,79370700,11.66998291015625,0.04083411792306202
917,2020-10-13,1,0.005135338345864661,-0.36934441366574333,QQQ,296.3900146484375,297.04998779296875,293.1099853515625,294.5199890136719,293.27606201171875,64240000,-0.410003662109375,-0.001378348933931517
918,2020-10-14,2,0.005511278195488722,0.07320644216691075,QQQ,295.3500061035156,296.3500061035156,290.260009765625,292.0599975585937,290.82647705078125,36949100,-0.699981689453125,-0.0023564440943218967
919,2020-10-15,6,0.007015037593984963,0.2728512960436562,QQQ,287.20001220703125,290.7099914550781,286.5400085449219,290.1000061035156,288.8747863769531,42514200,-5.6400146484375,-0.01903159956901579
920,2020-10-16,3,0.005887218045112782,-0.16077170418006437,QQQ,291.79998779296875,293.2699890136719,288.1499938964844,288.510009765625,287.2914733886719,40570700,2.55999755859375,0.00880601848522744
921,2020-10-19,3,0.005887218045112782,-0.830995035614073,QQQ,290.489990234375,291.4800109863281,282.7900085449219,283.79998779296875,282.6013488769531,36756800,-1.78997802734375,-0.006103515853646768
922,2020-10-20,3,0.005887218045112782,0.0,QQQ,284.5599975585937,287.6199951171875,282.95001220703125,284.4100036621094,283.2087707519531,32195400,-3.860015869140625,-0.013242815025561683
923,2020-10-21,125,0.05175187969924812,7.7905491698595135,QQQ,284.6700134277344,287.32000732421875,283.69000244140625,284.19000244140625,282.9897155761719,29306100,-0.29998779296875,-0.0010430004800136006
924,2020-10-22,7,0.007390977443609023,-0.8571843672817085,QQQ,285.04998779296875,285.9800109863281,280.82000732421875,284.17999267578125,282.9797668457031,32196200,-1.339996337890625,-0.004663776638354822
925,2020-10-23,171,0.06904511278195488,8.341810783316378,QQQ,284.7699890136719,284.9100036621094,281.7799987792969,284.739990234375,283.53741455078125,24658500,-1.07000732421875,-0.0037415458532515933
926,2020-10-26,257,0.10137593984962406,4.120774781617927,QQQ,282.3800048828125,285.29998779296875,276.760009765625,280.4700012207031,279.2854309082031,38421100,0.389984130859375,0.001368797605723504
927,2020-10-27,1,0.005135338345864661,-0.9493436178891939,QQQ,281.5,283.510009765625,280.20001220703125,282.6600036621094,281.4661865234375,30559100,-1.78997802734375,-0.0062740206937641485
928,2020-10-28,1,0.005135338345864661,0.0,QQQ,278.010009765625,278.6400146484375,271.3800048828125,271.6400146484375,270.4927062988281,53413500,-4.8699951171875,-0.017177506787903085
929,2020-10-29,2,0.005511278195488722,0.07320644216691075,QQQ,273.0,279.489990234375,272.5199890136719,276.3900146484375,275.2226867675781,43246300,0.8499755859375,0.0030504433722842172
930,2020-10-30,4,0.006263157894736842,0.136425648021828,QQQ,274.3399963378906,275.239990234375,267.07000732421875,269.3800048828125,268.2422790527344,65838300,-4.25,-0.015206269091912805
931,2020-11-02,346,0.13483458646616542,5.330038828097423,QQQ,271.8500061035156,273.5199890136719,266.9700012207031,269.9800109863281,268.8397521972656,39987400,-1.720001220703125,-0.00624909635855786
932,2020-11-03,182,0.07318045112781955,-0.45725756984330557,QQQ,271.9599914550781,276.82000732421875,270.8399963378906,274.6499938964844,273.489990234375,43604100,3.300018310546875,0.01206499869514821
933,2020-11-04,2,0.005511278195488722,-0.9246892016849892,QQQ,283.5899963378906,288.7699890136719,281.8699951171875,286.9100036621094,285.6982116699219,75728200,11.949981689453125,0.043168778893416526
934,2020-11-05,3,0.005887218045112782,0.06821282401091411,QQQ,293.5299987792969,295.3900146484375,292.0,294.3900146484375,293.1466369628906,52054200,6.620025634765625,0.02292490870459596
935,2020-11-06,112,0.04686466165413534,6.960408684546615,QQQ,293.7099914550781,295.3599853515625,289.8299865722656,294.6099853515625,293.3656921386719,40959800,-0.030029296875,-0.0001016598239136357
936,2020-11-09,2,0.005511278195488722,-0.8710188280837585,QQQ,297.6499938964844,299.1400146484375,288.1199951171875,288.5899963378906,287.3711242675781,86537100,3.780029296875,0.01279804132024065
937,2020-11-10,5,0.006639097744360902,0.2046384720327421,QQQ,285.1700134277344,286.6600036621094,280.6199951171875,283.4200134277344,282.22296142578125,69024900,-12.480010986328125,-0.041719630859131884
938,2020-11-11,146,0.059646616541353385,7.984144960362402,QQQ,286.0299987792969,290.25,283.3800048828125,289.760009765625,288.53619384765625,36102900,3.589996337890625,0.012523534124147417
939,2020-11-12,2,0.005511278195488722,-0.9076011597125929,QQQ,290.760009765625,292.07000732421875,287.25,288.3999938964844,287.18194580078125,34414600,1.82000732421875,0.006270481737187694
940,2020-11-13,180,0.07242857142857143,12.1418826739427,QQQ,290.1700134277344,291.57000732421875,287.8699951171875,290.92999267578125,289.70123291015625,24806900,-0.5,-0.0017119183328021537
941,2020-11-16,6,0.007015037593984963,0.1915708812260537,QQQ,290.6199951171875,293.510009765625,289.989990234375,293.20001220703125,291.961669921875,30168400,1.94000244140625,0.006653641981937408
942,2020-11-17,84,0.036338345864661656,4.180064308681672,QQQ,293.3999938964844,293.739990234375,291.6099853515625,292.2699890136719,291.0355529785156,21843500,0.22998046875,0.0007835523869650363
943,2020-11-18,4,0.006263157894736842,-0.8276432857438444,QQQ,291.70001220703125,293.3699951171875,290.0199890136719,290.1099853515625,288.8846740722656,28069600,-0.3699951171875,-0.0012596007676458632
944,2020-11-19,96,0.04084962406015038,5.5222088835534215,QQQ,289.5400085449219,292.70001220703125,288.8500061035156,292.3800048828125,291.1451416015625,22718400,-0.66998291015625,-0.0022837472178728335
945,2020-11-20,1,0.005135338345864661,-0.8742867660592675,QQQ,292.29998779296875,293.07000732421875,290.2900085449219,290.3800048828125,289.153564453125,25907300,0.3699951171875,0.0012640761932247724
946,2020-11-23,1,0.005135338345864661,-0.06821282401091422,QQQ,291.4100036621094,292.75,288.07000732421875,290.3900146484375,289.16357421875,26875600,-0.32000732421875,-0.0010919142737957355
947,2020-11-24,1,0.005135338345864661,0.0,QQQ,291.489990234375,294.9800109863281,289.6300048828125,294.4700012207031,293.2262878417969,24516800,2.230010986328125,0.007617458535706723
948,2020-11-25,3,0.005887218045112782,0.1464128843338215,QQQ,295.57000732421875,296.94000244140625,294.5899963378906,296.2799987792969,295.0286560058594,23326800,1.959991455078125,0.00664448905715509
949,2020-11-27,88,0.03784210526315789,-0.3734594796464584,QQQ,298.3099975585937,300.1700134277344,297.8999938964844,299.010009765625,297.74713134765625,17163100,3.230010986328125,0.010877655283125787
950,2020-11-30,336,0.13107518796992482,3.2696546656869945,QQQ,299.3399963378906,299.9700012207031,294.7799987792969,299.6199951171875,298.3545227050781,27836200,-0.20001220703125,-0.0006663297400937296
951,2020-12-01,2,0.005511278195488722,-0.9579533069465955,QQQ,301.9700012207031,305.1400146484375,300.8299865722656,303.4599914550781,302.1783142089844,27521300,5.170013427734375,0.01723510153247143
952,2020-12-02,173,0.06979699248120301,11.664392905866302,QQQ,302.25,304.20001220703125,300.3500061035156,303.8500061035156,302.5666809082031,23620000,-0.94000244140625,-0.0030805610417541374
953,2020-12-03,3,0.005887218045112782,-0.9156522675859098,QQQ,304.1700134277344,305.8800048828125,303.5299987792969,304.2799987792969,302.994873046875,22828700,1.67999267578125,0.005522658147159687
954,2020-12-04,1,0.005135338345864661,-0.1277139208173692,QQQ,304.3299865722656,305.6700134277344,303.6300048828125,305.5199890136719,304.2296142578125,19332100,-0.209991455078125,-0.0006865157961487567
955,2020-12-07,194,0.07769172932330827,-0.4942984387999805,QQQ,305.7099914550781,307.6300048828125,305.5199890136719,307.25,305.9523010253906,20851000,1.959991455078125,0.0064121155788201545
956,2020-12-08,2,0.005511278195488722,-0.9290622278138004,QQQ,306.760009765625,308.6000061035156,304.95001220703125,308.2900085449219,306.9879150390625,18341500,0.970001220703125,0.0031531424285893284
957,2020-12-09,210,0.08370676691729323,14.188267394270122,QQQ,308.07000732421875,308.3599853515625,300.2099914550781,301.3099975585937,300.0373840332031,48839300,-0.240020751953125,-0.0007777729980751324
958,2020-12-10,1,0.005135338345864661,-0.938650857810114,QQQ,299.2099914550781,303.67999267578125,298.0899963378906,302.5199890136719,301.2422790527344,27519500,-4.67999267578125,-0.015177042736091662
959,2020-12-11,147,0.06002255639097744,10.68814055636896,QQQ,300.8099975585937,301.9800109863281,298.4700012207031,301.8500061035156,300.5751342773437,26760400,-1.699981689453125,-0.005597937731999569
960,2020-12-14,1,0.005135338345864661,-0.8476466651795673,QQQ,303.0799865722656,306.04998779296875,303.010009765625,304.0400085449219,302.7558898925781,28804800,4.069976806640625,0.013477636461258546
961,2020-12-15,109,0.04573684210526316,7.906295754026356,QQQ,306.3699951171875,307.2900085449219,304.1099853515625,307.2900085449219,305.9921569824219,25709000,1.240020751953125,0.0040516935187462355
962,2020-12-16,2,0.005511278195488722,-0.8795002465888542,QQQ,307.70001220703125,309.7900085449219,306.6199951171875,308.9800109863281,307.6750183105469,25461900,2.5,0.008135637119599082
963,2020-12-17,3,0.005887218045112782,0.06821282401091411,QQQ,310.6300048828125,311.239990234375,309.3900146484375,311.0,309.6864929199219,23730500,1.449981689453125,0.004680530841726149
964,2020-12-18,87,0.037466165413533835,5.363984674329502,QQQ,311.6600036621094,311.9800109863281,307.6099853515625,310.0599975585937,308.7504272460937,41173400,0.740020751953125,0.0023776531781660726
965,2020-12-21,1,0.005135338345864661,0.0,QQQ,306.4599914550781,309.4700012207031,303.6000061035156,308.9200134277344,308.1728515625,37095500,-2.510009765625,-0.00804541854360985
966,2020-12-22,131,0.05400751879699248,9.51683748169839,QQQ,309.8500061035156,310.7099914550781,306.8500061035156,309.760009765625,309.01080322265625,26176300,1.239990234375,0.00400681884991716
967,2020-12-23,1,0.005135338345864661,-0.9049143811777809,QQQ,309.8099975585937,310.17999267578125,308.0400085449219,308.20001220703125,307.45458984375,21201300,-0.529998779296875,-0.0017057667724647008
968,2020-12-24,52,0.02430827067669173,3.733528550512446,QQQ,308.4700012207031,310.0199890136719,308.3900146484375,309.5599975585937,308.8113098144531,16785000,-0.160003662109375,-0.0005158413369253934
969,2020-12-28,143,0.058518796992481206,1.609118337244385,QQQ,312.25,313.1700134277344,310.3599853515625,312.67999267578125,311.9237670898437,22497700,3.1500244140625,0.010160713907784835
970,2020-12-29,100,0.042353383458646615,-0.276243093922652,QQQ,314.04998779296875,314.69000244140625,312.0299987792969,312.9599914550781,312.2030639648437,25871900,1.519989013671875,0.004853558605548258
971,2020-12-30,51,0.02393233082706767,-0.434936978519439,QQQ,314.1600036621094,314.489990234375,312.3299865722656,312.9700012207031,312.21307373046875,18138100,-0.20001220703125,-0.0006355848787045204
972,2020-12-31,320,0.12506015037593984,4.225573358466855,QQQ,312.8699951171875,314.239990234375,311.760009765625,313.739990234375,312.9811706542969,21611400,-0.25,-0.0007949378605458524
973,2021-01-04,1,0.005135338345864661,-0.5394470667565746,QQQ,315.1099853515625,315.2900085449219,305.17999267578125,309.3099975585937,308.5618896484375,45305900,1.050018310546875,0.0033414534851650135
974,2021-01-05,2,0.005511278195488722,0.07320644216691075,QQQ,308.2900085449219,312.1400146484375,308.2900085449219,311.8599853515625,311.1057434082031,29323400,-3.149993896484375,-0.009990782489498251
975,2021-01-06,1,0.005135338345864661,-0.06821282401091422,QQQ,307.0,311.8800048828125,305.9800109863281,307.5400085449219,306.7961730957031,52809600,-0.260009765625,-0.0008329908163740019
976,2021-01-07,197,0.07881954887218046,14.348462664714496,QQQ,310.2799987792969,315.8399963378906,310.25,314.9800109863281,314.2182006835937,30394800,3.959991455078125,0.012697163630499775
977,2021-01-08,240,0.09498496240601503,0.20509396165219873,QQQ,317.3399963378906,319.3900146484375,315.0799865722656,319.0299987792969,318.2583923339844,33955800,3.550018310546875,0.011239926392188071
978,2021-01-11,111,0.04648872180451128,8.052708638360176,QQQ,315.9800109863281,317.19000244140625,313.75,314.4200134277344,313.6595764160156,32746400,-2.20001220703125,-0.006888168402674921
979,2021-01-12,66,0.02957142857142857,-0.363901018922853,QQQ,314.4599914550781,315.5799865722656,311.20001220703125,313.9200134277344,313.1607360839844,29266800,-1.610015869140625,-0.0050758720538111035
980,2021-01-13,70,0.03107518796992481,0.0508517670989066,QQQ,314.19000244140625,316.8599853515625,313.57000732421875,316.0400085449219,315.275634765625,22898400,1.279998779296875,0.004056020133595295
981,2021-01-14,433,0.16754135338345866,4.391483184127753,QQQ,316.5,317.5299987792969,313.8599853515625,314.3500061035156,313.5897216796875,23500100,0.670013427734375,0.0021145409919494096
982,2021-01-15,2,0.005511278195488722,-0.9671049679127586,QQQ,314.1300048828125,315.1199951171875,310.5799865722656,311.8599853515625,311.1057434082031,35118700,-2.410003662109375,-0.007589845593721334
983,2021-01-19,163,0.06603759398496241,11.859443631039532,QQQ,314.25,316.92999267578125,313.1199951171875,316.4100036621094,315.6447448730469,24537000,1.80999755859375,0.00574383595658734
984,2021-01-20,151,0.061526315789473686,-0.06831378799954457,QQQ,320.1400146484375,324.739990234375,316.510009765625,323.7699890136719,322.9869079589844,30728100,7.80999755859375,0.024642658439030685
985,2021-01-21,2,0.005511278195488722,-0.9104240498594648,QQQ,325.1499938964844,327.1300048828125,323.7300109863281,326.3599853515625,325.5706481933594,25130600,2.3900146484375,0.007359779270525113
986,2021-01-22,119,0.04949624060150376,7.980900409276943,QQQ,325.2900085449219,326.4599914550781,324.7099914550781,325.4200134277344,324.6329345703125,21609400,-0.670013427734375,-0.0020481564446355183
987,2021-01-25,204,0.08145112781954887,2.6934878963518583,QQQ,328.9100036621094,330.32000732421875,321.4100036621094,328.1099853515625,327.31640625,39080600,3.860015869140625,0.011823855817480133
988,2021-01-26,107,0.04498496240601504,-0.44770608326410044,QQQ,328.8500061035156,329.760009765625,327.2200012207031,328.5899963378906,327.7952575683594,25498100,-0.55999755859375,-0.001695318316108252
989,2021-01-27,2,0.005511278195488722,-0.8774862109309711,QQQ,326.260009765625,326.2699890136719,317.3599853515625,319.42999267578125,318.6574401855469,55264000,-3.490020751953125,-0.010583517250723151
990,2021-01-28,1,0.005135338345864661,-0.06821282401091422,QQQ,320.6700134277344,326.4200134277344,320.0299987792969,321.32000732421875,320.5428771972656,42836300,0.1500244140625,0.00045981677480066985
991,2021-01-29,282,0.11077443609022557,20.571010248901906,QQQ,319.5799865722656,320.7200012207031,312.760009765625,314.5599975585937,313.7991943359375,55259000,-5.70001220703125,-0.017462201986867987
992,2021-02-01,2,0.005511278195488722,0.0,QQQ,318.1099853515625,323.5400085449219,316.0199890136719,322.4200134277344,321.64019775390625,35646000,2.82000732421875,0.008792739191461063
993,2021-02-02,8,0.007766917293233083,0.4092769440654842,QQQ,325.4800109863281,328.8699951171875,325.3099975585937,327.67999267578125,326.8874816894531,33930800,5.329986572265625,0.01647396436761106
994,2021-02-03,4,0.006263157894736842,-0.19361084220716362,QQQ,329.82000732421875,330.20001220703125,326.32000732421875,326.3800048828125,325.5906066894531,24824500,1.33001708984375,0.004044203209751185
995,2021-02-04,1,0.005135338345864661,-0.18007202881152462,QQQ,327.82000732421875,330.3299865722656,326.4599914550781,330.239990234375,329.4412841796875,22350900,0.129974365234375,0.0003936231387928757
996,2021-02-05,1,0.005135338345864661,0.0,QQQ,331.2200012207031,332.3999938964844,329.5299987792969,331.3599853515625,330.5585632324219,22732000,2.07000732421875,0.006266483239074416
997,2021-02-08,210,0.08370676691729323,0.3522409814162517,QQQ,333.1000061035156,333.739990234375,331.4100036621094,333.5799865722656,332.773193359375,20462800,1.339996337890625,0.004031276662140648
998,2021-02-09,1,0.005135338345864661,-0.938650857810114,QQQ,332.6199951171875,334.8099975585937,332.6099853515625,333.510009765625,332.7033996582031,17597500,1.0700073242186932,0.0032061106116390015
999,2021-02-10,143,0.058518796992481206,10.395314787701318,QQQ,334.989990234375,335.4599914550781,329.5,332.75,331.9451904296875,28068700,0.6499938964844318,0.0019413813841406835
1000,2021-02-11,2,0.005511278195488722,-0.9058203777463703,QQQ,334.3299865722656,335.0,332.1199951171875,334.5799865722656,333.770751953125,22046100,-0.459991455078125,-0.0013712259786416992
1001,2021-02-12,89,0.038218045112781956,5.9345156889495225,QQQ,333.7099914550781,336.6199951171875,332.6300048828125,336.45001220703125,335.6362609863281,20346800,1.6199951171875,0.004835806319962721
1002,2021-02-16,131,0.05400751879699248,1.7280668439042919,QQQ,337.2699890136719,338.19000244140625,334.3399963378906,335.5400085449219,334.7284851074219,27080800,1.57000732421875,0.004664034659237037
1003,2021-02-17,138,0.056639097744360906,0.048726158986496015,QQQ,332.4700012207031,335.6600036621094,330.1700134277344,333.92999267578125,333.1223449707031,31360300,-2.529998779296875,-0.007480998140195538
1004,2021-02-18,47,0.02242857142857143,-0.6040090269480951,QQQ,330.2300109863281,333.8699951171875,328.3599853515625,332.4700012207031,331.6658935546875,32236200,-1.790008544921875,-0.00533280261393243
1005,2021-02-19,97,0.041225563909774436,0.8380824673147838,QQQ,333.8599853515625,333.989990234375,329.9700012207031,331.0199890136719,330.2193908691406,39157700,0.1199951171875,0.00035940671202094876
1006,2021-02-22,1,0.005135338345864661,-0.5061460592913956,QQQ,326.5,327.79998779296875,322.2300109863281,322.44000244140625,321.6601257324219,47256900,-6.19000244140625,-0.018533496878341937
1007,2021-02-23,2,0.005511278195488722,0.07320644216691075,QQQ,317.0,323.20001220703125,311.0,321.4800109863281,320.7024841308594,97241900,-4.5999755859375,-0.014032872962895682
1008,2021-02-24,3,0.005887218045112782,0.06821282401091411,QQQ,318.739990234375,324.45001220703125,315.9599914550781,324.1300048828125,323.3460388183594,58206300,1.25,0.0038675741113503026
1009,2021-02-25,1,0.005135338345864661,-0.1277139208173692,QQQ,321.3900146484375,324.0299987792969,311.239990234375,312.8299865722656,312.0733642578125,110182600,-0.420013427734375,-0.0012945397193153685
1010,2021-02-26,241,0.0953609022556391,17.56954612005857,QQQ,315.8500061035156,319.1099853515625,310.8800048828125,314.1400146484375,313.3802185058594,104739800,-4.920013427734375,-0.01518382077668523
1011,2021-03-01,185,0.07430827067669173,0.6114462742540356,QQQ,319.2699890136719,323.94000244140625,317.94000244140625,323.5899963378906,322.807373046875,49164500,4.83001708984375,0.015135900822791593
1012,2021-03-02,11,0.008894736842105264,-0.8802995041991298,QQQ,324.25,324.3299865722656,318.1400146484375,318.3999938964844,317.6299133300781,48370000,0.389984130859375,0.001203877656109853
1013,2021-03-03,1,0.005135338345864661,-0.4226542688081151,QQQ,317.2699890136719,318.239990234375,309.1000061035156,309.1600036621094,308.4122619628906,86301100,-6.089996337890625,-0.018777160885596
1014,2021-03-04,4,0.006263157894736842,0.21961932650073224,QQQ,308.7799987792969,312.0400085449219,300.1099853515625,304.1000061035156,303.364501953125,139131600,-6.199981689453125,-0.01948209489601549
1015,2021-03-05,2,0.005511278195488722,-0.12004801920768304,QQQ,306.79998779296875,309.6099853515625,297.45001220703125,308.67999267578125,307.93341064453125,121523700,-2.430023193359375,-0.0077875372606571736
1016,2021-03-08,2,0.005511278195488722,0.07320644216691075,QQQ,308.1199951171875,310.0599975585937,299.510009765625,299.94000244140625,299.2145690917969,88409800,0.45001220703119316,0.001453480922200212
1017,2021-03-09,4,0.006263157894736842,0.136425648021828,QQQ,307.4700012207031,313.7300109863281,306.9200134277344,311.7699890136719,311.01593017578125,80391100,3.670013427734432,0.01183646215775025
1018,2021-03-10,2,0.005511278195488722,-0.12004801920768304,QQQ,316.1600036621094,316.4700012207031,310.1700134277344,310.8800048828125,310.12811279296875,76798100,2.739990234375,0.008733593020829655
1019,2021-03-11,6,0.007015037593984963,0.2728512960436562,QQQ,315.7699890136719,319.8599853515625,314.8500061035156,318.0400085449219,317.2707824707031,53484800,3.389984130859375,0.010711865635868678
1020,2021-03-12,1,0.005135338345864661,-0.26795284030010724,QQQ,313.8599853515625,318.2300109863281,311.3900146484375,315.4599914550781,314.697021484375,69315600,-1.629974365234375,-0.005095899580695784
1021,2021-03-15,203,0.08107518796992481,0.8174616551491656,QQQ,315.7900085449219,319.0,314.1000061035156,318.8299865722656,318.058837890625,42955700,0.769989013671875,0.0024195989915765104
1022,2021-03-16,1,0.005135338345864661,-0.9366595567096355,QQQ,321.0899963378906,324.20001220703125,319.1000061035156,320.5799865722656,319.8046264648437,54925900,5.20001220703125,0.016300978705427127
1023,2021-03-17,2,0.005511278195488722,0.07320644216691075,QQQ,317.45001220703125,323.8500061035156,315.67999267578125,321.8999938964844,321.1214599609375,78258700,-0.350006103515625,-0.0010795992916006192
1024,2021-03-18,2,0.005511278195488722,0.0,QQQ,316.8699951171875,317.8800048828125,311.57000732421875,312.0400085449219,311.2853088378906,82718100,-5.970001220703125,-0.01843446382025038
1025,2021-03-19,1454,0.5513759398496241,99.0450204638472,QQQ,311.8699951171875,314.7300109863281,309.6600036621094,313.1400146484375,312.3826599121094,78446200,-3.149993896484375,-0.009909380420594971
1026,2021-03-22,2,0.005511278195488722,-0.9058203777463703,QQQ,315.2099914550781,320.739990234375,315.2099914550781,318.6099853515625,318.2408142089844,56194800,6.009979248046875,0.019095666248071685
1027,2021-03-23,1,0.005135338345864661,-0.06821282401091422,QQQ,319.7300109863281,321.0899963378906,316.3800048828125,317.2200012207031,316.8524475097656,53455400,0.350006103515625,0.0010912456013354443
1028,2021-03-24,408,0.15814285714285714,29.79502196193265,QQQ,318.6300048828125,318.6700134277344,311.7200012207031,311.8699951171875,311.5086364746094,64803700,-2.41998291015625,-0.007536774542205471
1029,2021-03-25,634,0.24310526315789474,0.5372509865449533,QQQ,309.9700012207031,312.8900146484375,307.3900146484375,311.3299865722656,310.9692687988281,78729000,-5.779998779296875,-0.018137880992080246
1030,2021-03-26,668,0.2558872180451128,0.05257786162743949,QQQ,311.1099853515625,316.3299865722656,309.6700134277344,316.0,315.63385009765625,63519600,3.439971923828125,0.01099418889315884
1031,2021-03-29,3,0.005887218045112782,-0.97303068921572,QQQ,315.45001220703125,316.989990234375,312.4700012207031,315.9100036621094,315.5439758300781,54608000,0.660003662109375,0.0020864403949216737
1032,2021-03-30,1,0.005135338345864661,-0.1277139208173692,QQQ,313.8900146484375,314.9100036621094,311.5400085449219,314.32000732421875,313.955810546875,44635700,-2.079986572265625,-0.006561679031971135
1033,2021-03-31,241,0.0953609022556391,17.56954612005857,QQQ,316.1600036621094,320.739990234375,315.8099975585937,319.1300048828125,318.76025390625,55032500,5.829986572265625,0.018513183145877576
1034,2021-04-01,4,0.006263157894736842,-0.934321532760388,QQQ,323.07000732421875,324.7099914550781,322.8099975585937,324.57000732421875,324.1939392089844,55685600,3.970001220703125,0.012377630920928029
1035,2021-04-05,1,0.005135338345864661,-0.7454342154304883,QQQ,327.1300048828125,331.8399963378906,326.8800048828125,331.04998779296875,330.6664123535156,42172500,7.1300048828125,0.021958070495033954
1036,2021-04-06,1,0.005135338345864661,0.0,QQQ,330.7300109863281,332.8299865722656,330.0199890136719,330.82000732421875,330.43670654296875,33537200,0.989990234375,0.0029833360815463283
1037,2021-04-07,179,0.07205263157894737,13.030746705710104,QQQ,330.3299865722656,332.4800109863281,329.3699951171875,331.6199951171875,331.2357482910156,32046400,-0.3499755859375,-0.001051514587197544
1038,2021-04-08,236,0.0934812030075188,0.29740164875300024,QQQ,334.5599975585937,335.2699890136719,333.739990234375,335.0799865722656,334.6917419433594,29940800,2.78997802734375,0.008391415829983373
1039,2021-04-09,211,0.0840827067669173,-0.10053888844204939,QQQ,333.67999267578125,337.32000732421875,332.9200134277344,337.1099853515625,336.7193908691406,36664900,2.050018310546875,0.006114529715522066
1040,2021-04-12,125,0.05175187969924812,-0.1639742499696344,QQQ,336.0400085449219,337.1000061035156,334.7300109863281,336.6700134277344,336.2799377441406,25833000,-0.220001220703125,-0.0006522032963542923
1041,2021-04-13,134,0.05513533834586466,0.06537846869097774,QQQ,338.239990234375,341.0799865722656,338.0199890136719,340.6000061035156,340.20538330078125,30374000,3.97998046875,0.011806527430105795
1042,2021-04-14,1,0.005135338345864661,-0.9068594027001228,QQQ,340.8500061035156,340.9800109863281,335.6700134277344,336.510009765625,336.1201171875,42564300,-0.0999755859375,-0.0002931147820844915
1043,2021-04-15,214,0.08521052631578947,15.592972181551978,QQQ,339.4700012207031,342.010009765625,336.2200012207031,341.6099853515625,341.21417236328125,36342800,1.029998779296875,0.0030207013493765977
1044,2021-04-16,98,0.0416015037593985,-0.5117797582281831,QQQ,342.1499938964844,342.2300109863281,340.0799865722656,342.010009765625,341.6137390136719,40860100,0.220001220703125,0.0006432595959804388
1045,2021-04-19,3,0.005887218045112782,-0.8444267832306775,QQQ,340.3900146484375,341.5799865722656,336.8999938964844,338.8800048828125,338.48736572265625,34533100,-0.6500244140625,-0.0018993787604689727
1046,2021-04-20,108,0.0453609022556391,6.704980842911878,QQQ,338.20001220703125,339.5199890136719,334.3800048828125,336.4100036621094,336.0202331542969,38081800,-2.05999755859375,-0.006030791145774428
1047,2021-04-21,164,0.06641353383458647,0.4641140394496932,QQQ,335.0899963378906,339.4800109863281,333.9700012207031,339.2900085449219,338.8968811035156,36598100,-0.03997802734375,-0.00011774867058600424
1048,2021-04-22,112,0.04686466165413534,-0.2943507302162346,QQQ,338.8900146484375,339.8999938964844,334.010009765625,335.20001220703125,334.8116455078125,45936100,0.41998291015625,0.0012371359036309482
