,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2019-11-20,1,0.0034752475247524753,0.0,WTI,4.090000152587891,4.099999904632568,3.920000076293945,3.9700000286102295,3.9700000286102295,3657500,-0.1399998664855957,-0.03301883821769058
293,2019-11-27,1,0.0034752475247524753,0.0,WTI,4.349999904632568,4.389999866485596,4.25,4.389999866485596,4.389999866485596,1345000,0.28999996185302734,0.0707316996581775
294,2019-11-29,2,0.005950495049504951,0.7122507122507122,WTI,4.349999904632568,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,1283200,0.0,0.0
295,2019-12-06,2,0.005950495049504951,0.0,WTI,4.309999942779541,4.5,4.309999942779541,4.429999828338623,4.429999828338623,2672800,0.1100001335144043,0.02505697878356994
296,2019-12-17,2,0.005950495049504951,0.7122507122507122,WTI,5.0,5.190000057220459,4.96999979019165,5.190000057220459,5.190000057220459,2366700,0.690000057220459,0.15333334604899096
297,2019-12-23,1,0.0034752475247524753,-0.4159733777038269,WTI,5.349999904632568,5.5,5.239999771118164,5.480000019073486,5.480000019073486,1928900,0.309999942779541,0.05973023879802497
298,2020-01-02,1,0.0034752475247524753,0.0,WTI,5.610000133514404,5.639999866485596,5.349999904632568,5.420000076293945,5.420000076293945,3160900,0.1399998664855957,0.02545452117919922
299,2020-01-03,3,0.008425742574257426,1.4245014245014245,WTI,5.730000019073486,6.099999904632568,5.710000038146973,5.800000190734863,5.800000190734863,5260300,0.46000003814697266,0.08156029238234863
300,2020-01-08,1,0.0034752475247524753,0.0,WTI,5.809999942779541,5.869999885559082,5.309999942779541,5.369999885559082,5.369999885559082,3903400,-0.23000001907348633,-0.03770492174906681
301,2020-01-10,1,0.0034752475247524753,0.0,WTI,5.239999771118164,5.25,5.110000133514404,5.130000114440918,5.130000114440918,1838200,-0.619999885559082,-0.10562178835545766
302,2020-01-23,2,0.005950495049504951,0.0,WTI,4.679999828338623,4.730000019073486,4.559999942779541,4.659999847412109,4.659999847412109,2706400,-0.5199999809265137,-0.09904761541457408
303,2020-01-24,3,0.008425742574257426,0.41597337770382703,WTI,4.590000152587891,4.650000095367432,4.380000114440918,4.480000019073486,4.480000019073486,2291100,-0.07999992370605469,-0.01691330304090044
304,2020-01-27,2,0.005950495049504951,0.7122507122507122,WTI,4.369999885559082,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,2932100,-0.20000028610229492,-0.04301081333343315
305,2020-01-28,2,0.005950495049504951,0.0,WTI,4.489999771118164,4.539999961853027,4.389999866485596,4.510000228881836,4.510000228881836,1771000,0.09000015258789062,0.020224754257405886
306,2020-01-29,1,0.0034752475247524753,-0.4159733777038269,WTI,4.550000190734863,4.579999923706055,4.309999942779541,4.320000171661377,4.320000171661377,1852300,0.039999961853027344,0.008810564358837869
307,2020-01-30,1,0.0034752475247524753,0.0,WTI,4.25,4.320000171661377,4.150000095367432,4.300000190734863,4.300000190734863,1779400,-0.25999975204467773,-0.05676850575890202
308,2020-02-03,6,0.01585148514851485,3.5612535612535616,WTI,4.099999904632568,4.179999828338623,4.03000020980835,4.039999961853027,4.039999961853027,3286000,-0.1400003433227539,-0.03240748559250928
309,2020-02-04,1,0.0034752475247524753,-0.7807620237351656,WTI,4.119999885559082,4.25,4.059999942779541,4.099999904632568,4.099999904632568,2028800,0.07000017166137695,0.016746453238300596
310,2020-02-05,2,0.005950495049504951,0.7122507122507122,WTI,4.230000019073486,4.300000190734863,4.179999828338623,4.269999980926514,4.269999980926514,1829100,0.05000019073486328,0.01176475076114425
311,2020-02-10,1,0.0034752475247524753,-0.4159733777038269,WTI,4.0,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,3843300,-0.21000003814697266,-0.04883721600744484
312,2020-02-11,1,0.0034752475247524753,0.0,WTI,4.070000171661377,4.110000133514404,3.920000076293945,3.930000066757202,3.930000066757202,3592900,0.019999980926513672,0.00488997070424535
313,2020-02-12,1,0.0034752475247524753,0.0,WTI,4.059999942779541,4.099999904632568,3.829999923706055,3.839999914169312,3.839999914169312,4290300,-0.010000228881835938,-0.0024331456343007485
314,2020-02-13,1,0.0034752475247524753,0.0,WTI,3.839999914169312,3.900000095367432,3.75,3.759999990463257,3.759999990463257,2199000,-0.19999980926513627,-0.04878044241882973
315,2020-02-20,1,0.0034752475247524753,-0.4159733777038269,WTI,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5799999237060547,3.5799999237060547,2922800,-0.1800000667572026,-0.04615386214246853
316,2020-02-21,2,0.005950495049504951,0.7122507122507122,WTI,3.5299999713897705,3.539999961853028,3.359999895095825,3.380000114440918,3.380000114440918,3014600,-0.1800000667572017,-0.0483871143475364
317,2020-02-25,1,0.0034752475247524753,-0.4159733777038269,WTI,3.3399999141693115,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918,3122400,-0.19000005722045943,-0.05367233312652442
318,2020-02-26,1,0.0034752475247524753,0.0,WTI,3.150000095367432,3.150000095367432,2.819999933242798,2.900000095367432,2.900000095367432,3923700,-0.19999980926513627,-0.05970143730110722
319,2020-02-27,2,0.005950495049504951,0.7122507122507122,WTI,2.799999952316284,2.869999885559082,2.549999952316284,2.8299999237060547,2.8299999237060547,4278700,-0.28000020980835005,-0.0888889528035679
320,2020-02-28,2,0.005950495049504951,0.0,WTI,2.690000057220459,2.740000009536743,2.369999885559082,2.5999999046325684,2.5999999046325684,6287500,-0.12999987602233887,-0.04529612585577325
321,2020-03-02,2,0.005950495049504951,-0.2937720329024677,WTI,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,3368100,0.0,0.0
322,2020-03-03,3,0.008425742574257426,0.41597337770382703,WTI,2.7699999809265137,2.8299999237060547,2.470000028610229,2.509999990463257,2.509999990463257,3457900,0.08999991416931152,0.0328466838890733
323,2020-03-06,7,0.01832673267326733,1.1750881316098707,WTI,2.0899999141693115,2.200000047683716,1.9800000190734863,2.0,2.0,8003700,-0.6299998760223389,-0.22261480318250904
324,2020-03-09,24,0.060405940594059404,-0.17004489185144878,WTI,1.5299999713897705,1.850000023841858,1.3700000047683716,1.5499999523162842,1.5499999523162842,12513700,-0.3500000238418579,-0.15909091647991447
325,2020-03-10,13,0.03317821782178218,-0.45074577938042937,WTI,1.8899999856948853,2.0,1.7100000381469729,1.899999976158142,1.899999976158142,8564300,0.1499999761581421,0.08108106714865881
326,2020-03-11,4,0.0109009900990099,-0.6714413607878246,WTI,1.899999976158142,1.919999957084656,1.5199999809265137,1.5399999618530271,1.5399999618530271,8955500,-0.08000004291534402,-0.04000002145767201
327,2020-03-12,8,0.020801980198019803,0.9082652134423255,WTI,1.409999966621399,1.5700000524520874,1.399999976158142,1.409999966621399,1.409999966621399,8863000,-0.3499999046325686,-0.18229162107066466
328,2020-03-13,5,0.013376237623762378,-0.3569728700618753,WTI,1.5,1.5099999904632568,1.2400000095367432,1.4199999570846558,1.4199999570846558,12348300,-0.060000061988830566,-0.038216598716108385
329,2020-03-16,3,0.008425742574257426,0.0,WTI,1.2599999904632568,1.2799999713897705,1.090000033378601,1.090000033378601,1.090000033378601,9155300,-0.23000001907348633,-0.1523178943881477
330,2020-03-17,3,0.008425742574257426,0.0,WTI,1.2000000476837158,1.25,1.090000033378601,1.2200000286102295,1.2200000286102295,7903500,-0.029999971389770508,-0.023437478172126713
331,2020-03-18,21,0.05298019801980198,5.287896592244418,WTI,1.149999976158142,1.2200000286102295,1.0700000524520874,1.149999976158142,1.149999976158142,4491500,-0.029999971389770508,-0.02399997711181645
332,2020-03-19,17,0.04307920792079208,-0.18688095683049888,WTI,1.2100000381469729,1.909999966621399,1.1699999570846558,1.6299999952316284,1.6299999952316284,8788800,0.6899999380111694,0.5655737064180131
333,2020-03-20,9,0.023277227722772277,-0.45966444495518277,WTI,1.75,1.7999999523162842,1.4700000286102295,1.5800000429153442,1.5800000429153442,6302900,-0.11000001430511475,-0.05759163153269253
334,2020-03-23,10,0.025752475247524755,-0.16123831022250878,WTI,1.4500000476837158,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399,3392000,-0.26999998092651367,-0.14999999337726155
335,2020-03-24,10,0.025752475247524755,0.0,WTI,1.5499999523162842,1.649999976158142,1.4700000286102295,1.6399999856948853,1.6399999856948853,5276800,0.12000000476837158,0.07843137713222958
336,2020-03-25,14,0.03565346534653466,0.3844675124951942,WTI,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.7100000381469729,1.7100000381469729,7027000,0.1499999761581421,0.09090907777308077
337,2020-03-26,5,0.013376237623762378,-0.6248264371008053,WTI,1.7200000286102295,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729,6934800,0.060000061988830566,0.033333368654605344
338,2020-03-27,4,0.0109009900990099,-0.18504811250925257,WTI,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,4628900,-0.21000003814697266,-0.11290324544724661
339,2020-03-30,6,0.01585148514851485,0.18504811250925224,WTI,1.5199999809265137,1.5700000524520874,1.2699999809265137,1.5499999523162842,1.5499999523162842,5270800,-0.07999992370605469,-0.04848480294668034
340,2020-03-31,12,0.030702970297029702,0.9369144284821986,WTI,1.7100000381469729,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,5625200,0.1799999475479126,0.11464964428936275
341,2020-04-01,22,0.055455445544554456,0.8061915511125444,WTI,1.600000023841858,1.6200000047683716,1.440000057220459,1.4800000190734863,1.4800000190734863,6479100,-0.12999999523162842,-0.07428571156093056
342,2020-04-02,22,0.055455445544554456,0.0,WTI,1.6299999952316284,1.7799999713897705,1.5099999904632568,1.6799999475479126,1.6799999475479126,10416100,0.15999996662139893,0.09876541120398064
343,2020-04-03,19,0.04802970297029703,-0.13390465988216393,WTI,1.7699999809265137,1.919999957084656,1.600000023841858,1.7899999618530271,1.7899999618530271,12457500,0.13999998569488548,0.07865167862085842
344,2020-04-06,17,0.04307920792079208,-0.2868382232420914,WTI,1.75,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,7717900,-0.1499999761581423,-0.07812498932859535
345,2020-04-07,31,0.07773267326732673,0.8044127786715696,WTI,1.919999957084656,1.9800000190734863,1.7599999904632568,1.830000042915344,1.830000042915344,9122400,0.21000003814697266,0.11864409062707848
346,2020-04-08,27,0.06783168316831684,-0.1273723092599668,WTI,1.9299999475479128,2.1600000858306885,1.850000023841858,2.119999885559082,2.119999885559082,10453800,0.18000006675720215,0.0909091237491153
347,2020-04-09,73,0.1816930693069307,1.6785870675813745,WTI,2.3299999237060547,2.5199999809265137,2.0299999713897705,2.319999933242798,2.319999933242798,17500400,0.3599998950958252,0.16666661147718287
348,2020-04-13,43,0.10743564356435643,-0.04404898246850497,WTI,2.319999933242798,2.4200000762939453,2.049999952316284,2.119999885559082,2.119999885559082,7902200,-0.09999990463256836,-0.039682502138671416
349,2020-04-14,21,0.05298019801980198,-0.5068657266611372,WTI,2.150000095367432,2.1700000762939453,1.9900000095367432,2.1700000762939453,2.1700000762939453,7165300,-0.25,-0.10330578186710504
350,2020-04-15,26,0.06535643564356436,0.2336011960381239,WTI,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,5687200,-0.07000017166137695,-0.03225814248860648
351,2020-04-16,22,0.055455445544554456,-0.15149219815179515,WTI,1.9900000095367432,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716,4569400,-0.07999992370605469,-0.03809520349480777
352,2020-04-17,68,0.16931683168316833,2.0532047848598465,WTI,1.9900000095367432,2.049999952316284,1.8600000143051147,2.049999952316284,2.049999952316284,9914900,0.029999971389770508,0.01485147112526719
353,2020-04-20,404,1.001,12.301013024602025,WTI,1.8899999856948853,2.200000047683716,1.840000033378601,2.0899999141693115,2.0899999141693115,17551300,0.15000009536743164,0.07317077992999343
354,2020-04-21,284,0.7039702970297029,-0.29673297000029675,WTI,2.109999895095825,2.1600000858306885,2.0,2.109999895095825,2.109999895095825,9265500,-0.039999961853027344,-0.018181800448205276
355,2020-04-22,103,0.25595049504950496,-0.63641861577193,WTI,2.240000009536743,2.369999885559082,2.130000114440918,2.369999885559082,2.369999885559082,10105900,0.20999979972839355,0.09722212564062582
356,2020-04-23,56,0.13961386138613863,-0.4545278712622335,WTI,2.559999942779541,2.950000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,18009800,0.5800001621246338,0.24472581862079368
357,2020-04-24,29,0.07278217821782178,-0.47868945464860657,WTI,2.940000057220459,3.0,2.539999961853028,2.549999952316284,2.549999952316284,13732000,0.04999995231628418,0.016949136104436047
358,2020-04-27,38,0.09505940594059406,2.36759031918625,WTI,2.4200000762939453,2.630000114440918,2.2699999809265137,2.5799999237060547,2.5799999237060547,8178100,-0.36999988555908203,-0.12333329518636071
359,2020-04-28,51,0.12723762376237624,0.3385064055827518,WTI,2.650000095367432,2.720000028610229,2.549999952316284,2.5999999046325684,2.5999999046325684,4277900,0.08999991416931108,0.034220498195089766
360,2020-04-29,37,0.09258415841584158,-0.2723523461209245,WTI,2.7799999713897705,2.8299999237060547,2.690000057220459,2.789999961853028,2.789999961853028,8914100,0.10999989509582564,0.040441137477498224
361,2020-04-30,27,0.06783168316831684,-0.26735108544540687,WTI,2.890000104904175,2.9100000858306885,2.630000114440918,2.7699999809265137,2.7699999809265137,8961900,0.08000016212463379,0.02826860928669883
362,2020-05-01,40,0.10000990099009902,0.47438330170777987,WTI,2.6700000762939453,2.819999933242798,2.490000009536743,2.539999961853028,2.539999961853028,8162800,-0.09000015258789062,-0.030927886575027097
363,2020-05-04,22,0.055455445544554456,4.087193460490464,WTI,2.430000066757202,2.680000066757202,2.390000104904175,2.619999885559082,2.619999885559082,5219600,-0.1399998664855957,-0.049645343900631245
364,2020-05-05,29,0.07278217821782178,0.31244420639171566,WTI,2.799999952316284,2.8299999237060547,2.609999895095825,2.619999885559082,2.619999885559082,5681200,0.14999985694885254,0.05597009448225587
365,2020-05-06,43,0.10743564356435643,0.4761256971840566,WTI,2.650000095367432,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,4396500,-0.14999985694885254,-0.053003484449716476
366,2020-05-07,23,0.057930693069306934,-0.4607870242373975,WTI,2.650000095367432,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,5213700,0.08999991416931152,0.033582056689353434
367,2020-05-08,11,0.02822772277227723,-0.5127328661767219,WTI,2.720000028610229,2.799999952316284,2.700000047683716,2.789999961853028,2.789999961853028,4703700,0.029999971389770508,0.010830314655719375
368,2020-05-11,22,0.055455445544554456,1.382390472139515,WTI,2.7799999713897705,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,4298400,0.019999980926513672,0.007142850452539706
369,2020-05-12,19,0.04802970297029703,-0.13390465988216393,WTI,2.809999942779541,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,4193300,0.009999990463256836,0.0035460959929021207
370,2020-05-13,30,0.07525742574257425,0.5668934240362811,WTI,2.700000047683716,2.75,2.430000066757202,2.450000047683716,2.450000047683716,9577700,-0.07999992370605469,-0.02826852503984878
371,2020-05-14,12,0.030702970297029702,-0.5920273648204184,WTI,2.400000095367432,2.5999999046325684,2.25,2.539999961853028,2.539999961853028,6321600,-0.15000009536743164,-0.05454548922452063
372,2020-05-15,15,0.03812871287128713,0.2418574653337633,WTI,2.559999942779541,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,4881700,0.10000014305114746,0.03846159489197354
373,2020-05-18,16,0.040603960396039605,1.2155591572123177,WTI,2.789999961853028,2.8499999046325684,2.640000104904175,2.720000028610229,2.720000028610229,7835600,0.14999985694885254,0.05555550159250355
374,2020-05-19,14,0.03565346534653466,-0.12192148256522795,WTI,2.740000009536743,2.759999990463257,2.569999933242798,2.569999933242798,2.569999933242798,4889100,-0.08999991416931152,-0.031578918309091875
375,2020-05-20,3,0.008425742574257426,-0.7636767564565399,WTI,2.6700000762939453,2.75,2.640000104904175,2.720000028610229,2.720000028610229,5093200,-0.009999990463256836,-0.003623184962974757
376,2020-05-21,10,0.025752475247524755,2.056404230317274,WTI,2.75,2.759999990463257,2.5899999141693115,2.700000047683716,2.700000047683716,5728500,0.009999990463256836,0.0036363601684570312
377,2020-05-22,6,0.01585148514851485,-0.3844675124951942,WTI,2.650000095367432,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,4319300,-0.019999980926513672,-0.007246369925949403
378,2020-05-26,1,0.0034752475247524753,-0.4159733777038269,WTI,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,4559000,0.059999942779541016,0.02189778925938235
379,2020-05-27,5,0.013376237623762378,2.8490028490028494,WTI,2.700000047683716,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,5209200,-0.059999942779541016,-0.02142855135761923
380,2020-05-29,3,0.008425742574257426,-0.3700962250185048,WTI,2.5799999237060547,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,5706000,-0.039999961853027344,-0.014598526172921567
381,2020-06-02,1,0.0034752475247524753,-0.7401924500370096,WTI,2.8499999046325684,2.940000057220459,2.75,2.789999961853028,2.789999961853028,5537900,0.24000000953674316,0.08888889085118179
382,2020-06-03,6,0.01585148514851485,3.5612535612535616,WTI,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,4104700,-0.04999995231628418,-0.01700678617113882
383,2020-06-04,1,0.0034752475247524753,-0.7807620237351656,WTI,2.720000028610229,2.8299999237060547,2.700000047683716,2.819999933242798,2.819999933242798,5526300,-0.06000018119812012,-0.02076130761943673
384,2020-06-05,2,0.005950495049504951,0.7122507122507122,WTI,2.890000104904175,3.3299999237060547,2.8299999237060547,3.299999952316284,3.299999952316284,11496100,0.5,0.17667844999275473
385,2020-06-08,16,0.040603960396039605,0.3224766204450178,WTI,3.5799999237060547,3.9700000286102295,3.4100000858306885,3.7699999809265137,3.7699999809265137,12196900,0.6400001049041748,0.19219222809828174
386,2020-06-09,8,0.020801980198019803,-0.487685930260912,WTI,3.7300000190734863,3.7300000190734863,3.309999942779541,3.430000066757202,3.430000066757202,7433000,-0.24000000953674316,-0.06045340247031672
387,2020-06-10,9,0.023277227722772277,0.11899095668729176,WTI,3.380000114440918,3.400000095367432,3.119999885559082,3.180000066757202,3.180000066757202,5493800,-0.32999992370605424,-0.08847182895940697
388,2020-06-11,15,0.03812871287128713,0.6380263717566992,WTI,2.8299999237060547,3.069999933242798,2.759999990463257,2.759999990463257,2.759999990463257,6522600,-0.33000016212463423,-0.09705886849069978
389,2020-06-12,4,0.0109009900990099,-0.7141002337055311,WTI,3.0299999713897705,3.0299999713897705,2.799999952316284,2.859999895095825,2.859999895095825,5091400,-0.039999961853027344,-0.01302930381851053
390,2020-06-15,4,0.0109009900990099,-0.31230480949406625,WTI,2.700000047683716,2.859999895095825,2.6600000858306885,2.819999933242798,2.819999933242798,6218400,-0.1700000762939453,-0.05610563627034337
391,2020-06-16,10,0.025752475247524755,1.3623978201634879,WTI,3.0199999809265137,3.0299999713897705,2.799999952316284,2.970000028610229,2.970000028610229,7585700,0.1700000762939453,0.059440588297031915
392,2020-06-17,3,0.008425742574257426,-0.6728181468665898,WTI,3.0,3.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,6409600,-0.029999971389770508,-0.009900980750178201
393,2020-06-18,3,0.008425742574257426,0.0,WTI,2.700000047683716,2.799999952316284,2.609999895095825,2.630000114440918,2.630000114440918,7457000,-0.20000004768371582,-0.06666668256123864
394,2020-06-19,6,0.01585148514851485,0.8813160987074029,WTI,2.700000047683716,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,14799700,-0.09999990463256836,-0.035714252262698754
395,2020-06-22,15,0.03812871287128713,5.40765391014975,WTI,2.619999885559082,2.640000104904175,2.450000047683716,2.559999942779541,2.559999942779541,7925700,-0.059999942779541016,-0.02222220063700142
396,2020-06-23,10,0.025752475247524755,-0.3245910153206959,WTI,2.6600000858306885,2.680000066757202,2.539999961853028,2.569999933242798,2.569999933242798,8638900,0.039999961853027344,0.015151500099837678
397,2020-06-24,6,0.01585148514851485,-0.3844675124951942,WTI,2.5299999713897705,2.539999961853028,2.3399999141693115,2.390000104904175,2.390000104904175,9848300,-0.14000010490417436,-0.052238843812259406
398,2020-06-25,4,0.0109009900990099,-0.31230480949406625,WTI,2.3299999237060547,2.539999961853028,2.309999942779541,2.4100000858306885,2.4100000858306885,8152200,0.0,0.0
399,2020-06-26,1,0.0034752475247524753,-0.6811989100817438,WTI,2.440000057220459,2.450000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,8808600,-0.08999991416931197,-0.03543303760668315
400,2020-06-29,5,0.013376237623762378,2.8490028490028494,WTI,2.2799999713897705,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798,5785600,-0.049999952316283736,-0.02040814340536634
401,2020-07-01,5,0.013376237623762378,0.0,WTI,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,2.25,4480800,-0.00999999046325728,-0.004166662527455567
402,2020-07-02,1,0.0034752475247524753,-0.7401924500370096,WTI,2.289999961853028,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257,5442300,-0.08000016212463379,-0.03347286971263186
403,2020-07-06,4,0.0109009900990099,2.1367521367521367,WTI,2.2699999809265137,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,5631000,-0.029999971389770508,-0.012987000923330161
404,2020-07-07,1,0.0034752475247524753,-0.6811989100817438,WTI,2.150000095367432,2.2300000190734863,2.119999885559082,2.150000095367432,2.150000095367432,4414000,-0.04999995231628418,-0.02192980392267585
405,2020-07-08,9,0.023277227722772277,5.698005698005698,WTI,2.150000095367432,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,4467500,0.04999995231628418,0.02242150308907087
406,2020-07-09,1,0.0034752475247524753,-0.8507018290089323,WTI,2.25,2.2799999713897705,2.150000095367432,2.150000095367432,2.150000095367432,3499100,0.0,0.0
407,2020-07-10,2,0.005950495049504951,0.7122507122507122,WTI,2.190000057220459,2.369999885559082,2.150000095367432,2.299999952316284,2.299999952316284,7322200,0.08999991416931152,0.039473647060816575
408,2020-07-13,2,0.005950495049504951,0.7122507122507122,WTI,2.4100000858306885,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,7029700,0.07000017166137695,0.02953593883607475
409,2020-07-14,1,0.0034752475247524753,-0.4159733777038269,WTI,2.3399999141693115,2.5,2.309999942779541,2.5,2.5,4623500,0.059999942779541016,0.02459013990675496
410,2020-07-15,3,0.008425742574257426,1.4245014245014245,WTI,2.559999942779541,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,5756400,0.13000011444091797,0.05200004577636719
411,2020-07-16,2,0.005950495049504951,-0.2937720329024677,WTI,2.549999952316284,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,4024100,0.0,0.0
412,2020-07-17,3,0.008425742574257426,0.41597337770382703,WTI,2.5799999237060547,2.6700000762939453,2.440000057220459,2.470000028610229,2.470000028610229,3901100,0.039999961853027344,0.015209110308928908
413,2020-07-20,4,0.0109009900990099,0.29377203290246756,WTI,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,4161700,-0.19000005722045898,-0.07116106808662936
414,2020-07-21,2,0.005950495049504951,-0.4541326067211625,WTI,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.6600000858306885,2.6600000858306885,7446000,0.19000005722045898,0.07661292570934819
415,2020-07-24,6,0.01585148514851485,1.6638935108153077,WTI,2.470000028610229,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,2288100,-0.16000008583068848,-0.05992512406695294
416,2020-07-27,2,0.005950495049504951,-0.6246096189881325,WTI,2.440000057220459,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,2411100,-0.059999942779541016,-0.023904359763948557
417,2020-07-28,1,0.0034752475247524753,-0.4159733777038269,WTI,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,2.2699999809265137,3887200,-0.039999961853027344,-0.01632651472429325
418,2020-07-29,1,0.0034752475247524753,0.0,WTI,2.299999952316284,2.3299999237060547,2.259999990463257,2.289999961853028,2.289999961853028,2175900,-0.08000016212463379,-0.03319508683629735
419,2020-07-30,5,0.013376237623762378,2.8490028490028494,WTI,2.289999961853028,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,3336500,-0.029999971389770508,-0.012875524623216728
420,2020-07-31,2,0.005950495049504951,-0.5551443375277573,WTI,2.220000028610229,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,2282800,-0.029999971389770508,-0.013043466092057199
421,2020-08-06,1,0.0034752475247524753,-0.4159733777038269,WTI,2.470000028610229,2.5,2.359999895095825,2.380000114440918,2.380000114440918,3384000,0.23000001907348633,0.10132159515684691
422,2020-08-07,1,0.0034752475247524753,0.0,WTI,2.369999885559082,2.4600000381469727,2.319999933242798,2.440000057220459,2.440000057220459,2853000,-0.039999961853027344,-0.015999984741210893
423,2020-08-10,2,0.005950495049504951,0.7122507122507122,WTI,2.440000057220459,2.5999999046325684,2.430000066757202,2.5299999713897705,2.5299999713897705,4006500,0.1399998664855957,0.056910513949037345
424,2020-08-11,2,0.005950495049504951,0.0,WTI,2.5999999046325684,2.640000104904175,2.5,2.549999952316284,2.549999952316284,5299100,0.040000200271606445,0.01538469297646361
425,2020-08-12,3,0.008425742574257426,0.41597337770382703,WTI,2.5799999237060547,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028,3206400,-0.03000020980834961,-0.01136371538494263
426,2020-08-13,1,0.0034752475247524753,-0.5875440658049353,WTI,2.509999990463257,2.539999961853028,2.450000047683716,2.490000009536743,2.490000009536743,2434200,-0.06999993324279741,-0.02681989887215197
427,2020-08-17,4,0.0109009900990099,2.1367521367521367,WTI,2.4800000190734863,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432,2509400,-0.049999952316284624,-0.019685020892601823
428,2020-08-19,1,0.0034752475247524753,-0.6811989100817438,WTI,2.380000114440918,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,2787600,-0.029999971389770508,-0.0120481812348876
429,2020-08-20,1,0.0034752475247524753,0.0,WTI,2.3399999141693115,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,3134300,-0.07999992370605469,-0.03252029368516418
430,2020-08-21,2,0.005950495049504951,0.7122507122507122,WTI,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,3068600,-0.03000020980834961,-0.012605129565465112
431,2020-08-24,1,0.0034752475247524753,-0.4159733777038269,WTI,2.289999961853028,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,2967400,0.0,0.0
432,2020-08-25,3,0.008425742574257426,1.4245014245014245,WTI,2.359999895095825,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,2088700,0.040000200271606445,0.017021362508463866
433,2020-08-26,2,0.005950495049504951,-0.2937720329024677,WTI,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,2432400,-0.040000200271606445,-0.016736484734677592
434,2020-08-27,2,0.005950495049504951,0.0,WTI,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,2064000,-0.04999995231628418,-0.021276576317181495
435,2020-09-01,3,0.008425742574257426,0.41597337770382703,WTI,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,2515400,-0.059999942779541016,-0.026086932184114286
