,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2020-06-15,9,0.04420337197049526,0.10540462199267431,WB,31.899999618530277,33.9900016784668,31.729999542236328,33.43000030517578,33.43000030517578,1824100,1.3300018310546875,0.04072265270264763
301,2020-06-16,3,0.0378809272918862,-0.14303082314238713,WB,34.380001068115234,35.33000183105469,34.15999984741211,34.45000076293945,34.45000076293945,2721100,1.3400001525878906,0.039423362354136016
302,2020-06-17,2,0.03682718651211802,-0.027817185457175486,WB,34.56999969482422,35.2400016784668,34.13999938964844,34.59000015258789,34.59000015258789,1823700,-0.09000015258789062,-0.0025474143199387678
303,2020-06-18,9,0.04420337197049526,0.20029185384417292,WB,34.65999984741211,36.040000915527344,34.58000183105469,35.13999938964844,35.13999938964844,2684300,0.7999992370605469,0.0227014528648386
304,2020-06-23,3,0.0378809272918862,0.058911897257651225,WB,34.06999969482422,34.27000045776367,33.4900016784668,34.18000030517578,34.18000030517578,1450300,-1.7700004577636719,-0.04911210912320185
305,2020-06-24,2,0.03682718651211802,-0.027817185457175486,WB,33.779998779296875,34.0,32.619998931884766,32.959999084472656,32.959999084472656,1285900,-0.2700004577636719,-0.007878624282378843
306,2020-06-25,8,0.04314963119072708,0.1716787318664339,WB,32.84000015258789,33.93000030517578,32.45000076293945,33.900001525878906,33.900001525878906,1054500,-0.06999969482421875,-0.002058814553653532
307,2020-06-26,1,0.03577344573234984,-0.17094434540526016,WB,33.5,34.150001525878906,33.189998626708984,34.040000915527344,34.040000915527344,1166800,0.220001220703125,0.006483973437205304
308,2020-06-29,1,0.03577344573234984,0.0,WB,34.150001525878906,34.25,32.79999923706055,33.33000183105469,33.33000183105469,1268900,0.09999847412109375,0.0029282128741725533
309,2020-06-30,7,0.0420958904109589,0.17673569177295345,WB,33.18000030517578,34.0,33.02000045776367,33.599998474121094,33.599998474121094,848600,-0.25,-0.007299270072992692
310,2020-07-01,13,0.048418335089567964,0.15019149415504773,WB,33.5099983215332,33.779998779296875,32.54999923706055,33.04999923706055,33.04999923706055,808100,-0.220001220703125,-0.006470624138327219
311,2020-07-02,24,0.060009483667017915,0.23939585192278412,WB,33.4900016784668,34.189998626708984,33.4900016784668,33.720001220703125,33.720001220703125,1180800,0.4099998474121094,0.012137355305749553
312,2020-07-06,1,0.03577344573234984,-0.05563437091435097,WB,36.36000061035156,40.2400016784668,36.0099983215332,39.77999877929688,39.77999877929688,7753000,6.0500030517578125,0.17695242160763325
313,2020-07-08,3,0.0378809272918862,0.058911897257651225,WB,39.97999954223633,40.0,37.90999984741211,38.15999984741211,38.15999984741211,3343900,-0.24000167846679688,-0.005964256174353699
314,2020-07-09,9,0.04420337197049526,0.1669031127430527,WB,38.119998931884766,38.810001373291016,37.54999923706055,38.13999938964844,38.13999938964844,1648800,-1.1899986267089844,-0.029749965667724587
315,2020-07-13,10,0.04525711275026344,0.0488412415443602,WB,37.27999877929688,38.77999877929688,36.83000183105469,36.84999847412109,36.84999847412109,1774200,-0.03000259399413352,-0.0007730634612855836
316,2020-07-14,1,0.03577344573234984,-0.20955086265105127,WB,36.68000030517578,37.150001525878906,35.709999084472656,36.27999877929688,36.27999877929688,1597700,-1.6299972534179759,-0.04203190574333304
317,2020-07-15,3,0.0378809272918862,0.058911897257651225,WB,36.959999084472656,37.060001373291016,35.72999954223633,35.900001525878906,35.900001525878906,1239500,-0.09000015258789062,-0.0024226150441796213
318,2020-07-16,15,0.05052581664910432,0.33380622548610517,WB,35.439998626708984,35.9900016784668,34.529998779296875,35.900001525878906,35.900001525878906,1937600,-1.0699996948242188,-0.028872089993913552
319,2020-07-17,10,0.04525711275026344,-0.10427746146947792,WB,35.79999923706055,36.2400016784668,35.279998779296875,35.36000061035156,35.36000061035156,878300,0.25,0.006946373668817563
320,2020-07-20,2,0.03682718651211802,0.0,WB,35.220001220703125,35.86000061035156,35.099998474121094,35.36000061035156,35.36000061035156,970300,-0.3800010681152344,-0.010485680201858916
321,2020-07-21,3,0.0378809272918862,0.02861312197773902,WB,35.880001068115234,37.09000015258789,35.7599983215332,36.220001220703125,36.220001220703125,1449600,1.2299995422363281,0.0343000424233475
322,2020-07-22,7,0.0420958904109589,0.11126874182870172,WB,35.959999084472656,35.9900016784668,33.349998474121094,33.880001068115234,33.880001068115234,3347200,-1.0999984741210938,-0.02965754838489376
323,2020-07-23,1,0.03577344573234984,-0.15019149415504762,WB,34.08000183105469,34.08000183105469,32.970001220703125,33.33000183105469,33.33000183105469,1542300,-1.9099998474121094,-0.05307029059003576
324,2020-07-24,2,0.03682718651211802,0.029455948628825723,WB,33.13999938964844,33.93000030517578,32.619998931884766,33.720001220703125,33.720001220703125,1088100,-0.15000152587890625,-0.004401452987664478
325,2020-07-27,2,0.03682718651211802,-0.1862674334676011,WB,33.459999084472656,33.83000183105469,32.5,33.11000061035156,33.11000061035156,1382600,-0.09999847412109375,-0.0029471993286672715
326,2020-07-28,-6,0.028397260273972602,-0.22890497582191194,WB,33.29999923706055,34.93000030517578,33.150001525878906,34.09000015258789,34.09000015258789,1837900,1.0999984741210938,0.0325154719061036
327,2020-07-29,4,0.038934668071654376,0.37107128279342483,WB,34.25,34.83000183105469,33.91999816894531,34.439998626708984,34.439998626708984,744200,-0.09999847412109375,-0.0028628248854116745
328,2020-07-30,2,0.03682718651211802,-0.05412866383393333,WB,33.939998626708984,34.63999938964844,33.939998626708984,34.150001525878906,34.150001525878906,582300,-0.19000244140625,-0.0054551372787136065
329,2020-07-31,3,0.0378809272918862,0.02861312197773902,WB,34.470001220703125,34.79999923706055,34.0,34.560001373291016,34.560001373291016,776500,0.15999984741210938,0.004618933320764462
330,2020-08-03,2,0.03682718651211802,0.0,WB,34.849998474121094,35.349998474121094,34.56999969482422,34.849998474121094,34.849998474121094,847200,0.5499992370605469,0.01580457612409436
331,2020-08-06,23,0.05895574288724974,0.6008755615325188,WB,36.0099983215332,36.02000045776367,34.45000076293945,35.4900016784668,35.4900016784668,931500,0.6700019836425781,0.018953380836298273
332,2020-08-07,10,0.04525711275026344,-0.232354465674096,WB,34.529998779296875,35.33000183105469,34.04999923706055,34.369998931884766,34.369998931884766,1173600,-0.6899986267089844,-0.019155986061634378
333,2020-08-10,3,0.0378809272918862,-0.12210310386090006,WB,34.29999923706055,35.88999938964844,34.29999923706055,35.36000061035156,35.36000061035156,1254800,0.55999755859375,0.015850482014453826
334,2020-08-11,1,0.03577344573234984,-0.05563437091435097,WB,35.310001373291016,35.720001220703125,34.849998474121094,35.099998474121094,35.099998474121094,593300,-0.1699981689453125,-0.004736644520377031
335,2020-08-12,1,0.03577344573234984,0.0,WB,35.5,36.13999938964844,35.0099983215332,35.720001220703125,35.720001220703125,844800,0.4199981689453125,0.011758067037855646
336,2020-08-14,20,0.0557945205479452,0.5596630239476863,WB,34.310001373291016,34.310001373291016,32.529998779296875,32.68000030517578,32.68000030517578,1938100,-1.8299980163574219,-0.050636359913209805
337,2020-08-17,4,0.038934668071654376,0.027817185457175375,WB,33.02000045776367,34.209999084472656,32.83000183105469,33.65999984741211,33.65999984741211,1035500,-0.10000228881835938,-0.0029146687500923862
338,2020-08-18,1,0.03577344573234984,-0.0811929957509,WB,33.75,34.349998474121094,33.5099983215332,33.88999938964844,33.88999938964844,1120400,0.1399993896484375,0.0040923529200553865
339,2020-08-19,7,0.0420958904109589,0.17673569177295345,WB,33.720001220703125,33.79999923706055,32.900001525878906,33.2599983215332,33.2599983215332,989000,-0.5499992370605469,-0.01601162333311046
340,2020-08-20,0,0.03471970495258166,-0.1752234098475557,WB,33.27000045776367,34.08000183105469,33.2599983215332,33.619998931884766,33.619998931884766,702500,0.2800025939941406,0.008284100601017919
341,2020-08-21,5,0.039988408851422554,0.15174967373820158,WB,33.7599983215332,34.09000015258789,33.47999954223633,33.790000915527344,33.790000915527344,803600,0.009998321533203125,0.00029337796349793166
342,2020-08-24,3,0.0378809272918862,0.02861312197773902,WB,34.209999084472656,34.9900016784668,34.0099983215332,34.790000915527344,34.790000915527344,1114200,0.9000015258789062,0.026400748660911466
343,2020-08-25,7,0.0420958904109589,0.11126874182870172,WB,34.79999923706055,36.040000915527344,34.68000030517578,35.880001068115234,35.880001068115234,1490700,1.0499992370605469,0.03000855063424379
344,2020-08-26,6,0.041042149631190725,-0.025031915692507956,WB,35.4900016784668,36.29999923706055,35.36000061035156,36.20000076293945,36.20000076293945,1247300,0.2599983215332031,0.00721415968169925
345,2020-08-27,1,0.03577344573234984,-0.12837300059051582,WB,35.90999984741211,36.54999923706055,35.83000183105469,36.27000045776367,36.27000045776367,1412900,0.25,0.006887052486347134
346,2020-08-28,1,0.03577344573234984,0.0,WB,36.13999938964844,38.70000076293945,36.13999938964844,38.4900016784668,38.4900016784668,1517300,2.1500015258789062,0.058823572387352474
347,2020-08-31,4,0.038934668071654376,0.1938673301237519,WB,37.619998931884766,39.02999877929688,37.2599983215332,37.29999923706055,37.29999923706055,2216800,0.329998016357429,0.008527080357927153
348,2020-09-01,3,0.0378809272918862,-0.027064331916966666,WB,37.93000030517578,38.4900016784668,36.91999816894531,38.45000076293945,38.45000076293945,1415200,-0.5399971008300852,-0.01383543729743908
349,2020-09-02,19,0.05474077976817703,0.4450749673148071,WB,38.31999969482422,38.869998931884766,37.25,37.93000030517578,37.93000030517578,839700,0.37999725341796875,0.009872622417435695
350,2020-09-03,2,0.03682718651211802,-0.32724402779649275,WB,37.4900016784668,37.4900016784668,35.68000030517578,36.16999816894531,36.16999816894531,1471100,-1.3799972534179688,-0.0355028888947555
351,2020-09-04,5,0.039988408851422554,0.08583936593321706,WB,35.880001068115234,36.380001068115234,34.75,36.08000183105469,36.08000183105469,750400,-1.1100006103515625,-0.029607910393589454
352,2020-09-08,3,0.0378809272918862,0.02861312197773902,WB,34.97999954223633,35.380001068115234,34.20000076293945,34.25,34.25,1319200,-1.0,-0.027487629759209598
353,2020-09-09,2,0.03682718651211802,-0.027817185457175486,WB,34.810001373291016,34.810001373291016,33.52000045776367,34.130001068115234,34.130001068115234,1190000,-0.5699996948242188,-0.01611078794844656
354,2020-09-10,1,0.03577344573234984,-0.02861312197773902,WB,34.13999938964844,34.5099983215332,32.900001525878906,33.040000915527344,33.040000915527344,986600,-0.3000030517578125,-0.008618300486135544
355,2020-09-11,2,0.03682718651211802,0.029455948628825723,WB,33.439998626708984,33.880001068115234,32.68000030517578,33.25,33.25,712500,-0.6299972534179688,-0.018255499393196706
356,2020-09-16,3,0.0378809272918862,-0.027064331916966666,WB,34.880001068115234,35.77000045776367,34.689998626708984,35.2400016784668,35.2400016784668,683200,1.8899993896484375,0.05578510419313809
357,2020-09-17,21,0.05684826132771338,0.5007093382291579,WB,34.939998626708984,35.90999984741211,34.79999923706055,35.88999938964844,35.88999938964844,1627000,0.1399993896484375,0.003913877211540573
358,2020-09-18,-8,0.02628977871443625,-0.5375447181597435,WB,35.91999816894531,37.08000183105469,35.63999938964844,36.77999877929688,36.77999877929688,1250100,1.1700019836425781,0.03258150901181067
359,2020-09-21,28,0.06422444678609063,1.4429436049541065,WB,35.619998931884766,36.31999969482422,34.939998626708984,36.2400016784668,36.2400016784668,790200,-0.7600021362304688,-0.02049628097898215
360,2020-09-22,2,0.03682718651211802,-0.4265861622011846,WB,36.15999984741211,36.56999969482422,35.29999923706055,35.97999954223633,35.97999954223633,685600,0.25,0.006883259969730382
361,2020-09-23,1,0.03577344573234984,-0.02861312197773902,WB,35.68000030517578,36.560001373291016,35.099998474121094,35.369998931884766,35.369998931884766,1056900,-0.009998321533203125,-0.0002734022864817609
362,2020-09-25,4,0.038934668071654376,0.08836784588647695,WB,34.189998626708984,34.439998626708984,32.5099983215332,32.540000915527344,32.540000915527344,1746500,-2.1200027465820312,-0.05798694384434033
363,2020-09-28,1,0.03577344573234984,-0.0811929957509,WB,34.33000183105469,37.400001525878906,34.20000076293945,34.959999084472656,34.959999084472656,2530900,2.960002899169922,0.08594666135887641
364,2020-10-01,4,0.038934668071654376,0.08836784588647695,WB,36.369998931884766,37.7599983215332,35.91999816894531,37.0,37.0,1427700,0.3599967956542969,0.009625582378792075
365,2020-10-02,5,0.039988408851422554,0.027064331916966555,WB,36.2599983215332,39.04999923706055,36.0,38.54999923706055,38.54999923706055,1969300,1.2900009155273438,0.03416316135776154
366,2020-10-05,1,0.03577344573234984,-0.05563437091435097,WB,38.81999969482422,41.95000076293945,38.560001373291016,40.29999923706055,40.29999923706055,3626300,2.9000015258789062,0.07426380493054263
367,2020-10-06,1,0.03577344573234984,0.0,WB,40.34999847412109,41.5099983215332,40.09999847412109,40.790000915527344,40.790000915527344,1379400,-0.44000244140625,-0.010488735003670535
368,2020-10-08,-2,0.032612223393045314,-0.08836784588647661,WB,41.72999954223633,42.45000076293945,41.18000030517578,41.400001525878906,41.400001525878906,591300,0.94000244140625,0.02264520547857085
369,2020-10-13,2,0.03682718651211802,0.1292448867491678,WB,40.72999954223633,40.79999923706055,39.470001220703125,39.880001068115234,39.880001068115234,914000,-1.6500015258789062,-0.03886929319726706
370,2020-10-15,4,0.038934668071654376,0.05722624395547804,WB,38.0,38.810001373291016,37.43999862670898,37.83000183105469,37.83000183105469,907600,-1.9899978637695312,-0.04877445835738947
371,2020-10-19,4,0.038934668071654376,0.05722624395547804,WB,38.81999969482422,39.5099983215332,38.220001220703125,38.29999923706055,38.29999923706055,799600,0.6999969482421875,0.018036509236609488
372,2020-10-20,2,0.03682718651211802,-0.05412866383393333,WB,38.43999862670898,39.09000015258789,38.31999969482422,38.68000030517578,38.68000030517578,409100,-0.4199981689453125,-0.010630174304928075
373,2020-10-21,1,0.03577344573234984,-0.02861312197773902,WB,38.81999969482422,39.810001373291016,38.790000915527344,39.290000915527344,39.290000915527344,929100,0.720001220703125,0.01841906415688399
374,2020-10-22,2,0.03682718651211802,0.029455948628825723,WB,39.459999084472656,40.040000915527344,39.02000045776367,39.90999984741211,39.90999984741211,1289700,0.22999954223632812,0.005777431155544743
375,2020-10-23,4,0.038934668071654376,0.05722624395547804,WB,40.25,40.25,39.27999877929688,40.0,40.0,446200,0.20999908447265625,0.005244732259514606
376,2020-10-27,1,0.03577344573234984,0.0,WB,39.54999923706055,42.15999984741211,39.41999816894531,41.66999816894531,41.66999816894531,1357600,1.9099998474121094,0.04745341235806477
377,2020-10-30,4,0.038934668071654376,0.08836784588647695,WB,41.52999877929688,41.65999984741211,40.59000015258789,41.54999923706055,41.54999923706055,1472700,-0.5,-0.011859582585617368
378,2020-11-02,3,0.0378809272918862,-0.027064331916966666,WB,42.0,42.25,41.209999084472656,41.61000061035156,41.61000061035156,1263100,0.5900001525878906,0.01416226967712153
379,2020-11-09,3,0.0378809272918862,-0.027064331916966666,WB,44.5,46.970001220703125,44.47999954223633,45.59999847412109,45.59999847412109,1629900,4.720001220703125,0.1117160052237427
380,2020-11-10,4,0.038934668071654376,0.027817185457175375,WB,44.380001068115234,46.83000183105469,43.900001525878906,46.41999816894531,46.41999816894531,1867200,-0.1399993896484375,-0.0029806128594846992
381,2020-11-11,3,0.0378809272918862,-0.027064331916966666,WB,46.13999938964844,47.18999862670898,45.369998931884766,46.290000915527344,46.290000915527344,1024000,0.35999679565428977,0.007687311159051857
382,2020-11-12,2,0.03682718651211802,-0.027817185457175486,WB,45.83000183105469,46.560001373291016,45.0099983215332,45.060001373291016,45.060001373291016,974900,-0.6299972534179616,-0.013350228263439456
383,2020-11-16,4,0.038934668071654376,0.08836784588647695,WB,46.7599983215332,48.15999984741211,46.5,47.470001220703125,47.470001220703125,908200,1.5999984741210938,0.034364227382496004
384,2020-11-17,14,0.04947207586933614,0.2706433191696662,WB,47.310001373291016,47.310001373291016,44.810001373291016,46.709999084472656,46.709999084472656,1260700,-0.8499984741210938,-0.017649470033517245
385,2020-11-18,4,0.038934668071654376,-0.21299708193997735,WB,46.400001525878906,46.47999954223633,43.68000030517578,44.560001373291016,44.560001373291016,1154500,-0.8300018310546875,-0.01754389784320043
386,2020-11-19,4,0.038934668071654376,0.0,WB,44.66999816894531,45.93999862670898,44.66999816894531,45.40999984741211,45.40999984741211,1081400,-0.5400009155273509,-0.011617919983769598
387,2020-11-23,3,0.0378809272918862,0.0,WB,45.33000183105469,45.560001373291016,44.119998931884766,44.5099983215332,44.5099983215332,548600,-0.37999725341796164,-0.008271599146218445
388,2020-11-24,3,0.0378809272918862,0.0,WB,44.52000045776367,45.0,44.02000045776367,44.45000076293945,44.45000076293945,546200,-0.5600013732910156,-0.012291513529657405
389,2020-11-25,2,0.03682718651211802,-0.027817185457175486,WB,43.68999862670898,43.91999816894531,42.90999984741211,43.619998931884766,43.619998931884766,1259000,-1.0800018310546875,-0.024000040690104196
390,2020-11-27,14,0.04947207586933614,0.3433574637328678,WB,43.720001220703125,43.720001220703125,42.90999984741211,43.11000061035156,43.11000061035156,646600,-0.1999969482421875,-0.004553664767308674
391,2020-11-30,4,0.038934668071654376,-0.21299708193997735,WB,42.54999923706055,43.58000183105469,42.040000915527344,42.25,42.25,2052300,-0.1399993896484375,-0.0032021817415262
392,2020-12-01,18,0.053687038988408854,0.3789006468375329,WB,42.9900016784668,42.9900016784668,41.68000030517578,41.79999923706055,41.79999923706055,845600,-0.5900001525878906,-0.013538323262929808
393,2020-12-02,7,0.0420958904109589,-0.21590217668649048,WB,41.59999847412109,42.34999847412109,40.810001373291016,42.09999847412109,42.09999847412109,806400,-0.6400032043457102,-0.01488725702158511
394,2020-12-03,1,0.03577344573234984,-0.15019149415504762,WB,42.27999877929688,43.25,42.13999938964844,42.66999816894531,42.66999816894531,525400,0.9000015258789134,0.021251512592825206
395,2020-12-04,7,0.0420958904109589,0.17673569177295345,WB,43.0,43.459999084472656,41.709999084472656,41.90999984741211,41.90999984741211,645400,0.20999908447265625,0.004855470161217568
396,2020-12-07,1,0.03577344573234984,-0.10540462199267442,WB,42.25,42.75,41.13999938964844,41.27999877929688,41.27999877929688,577400,-0.7099990844726562,-0.016336840759997306
397,2020-12-08,17,0.052633298208640676,0.4712951780612096,WB,41.5,41.5,40.52000045776367,40.7599983215332,40.7599983215332,1004900,-1.25,-0.0292397660818714
398,2020-12-09,3,0.0378809272918862,-0.2802858916094416,WB,41.5,41.59000015258789,40.77000045776367,40.81999969482422,40.81999969482422,589600,0.09000015258789062,0.0021686783756118544
399,2020-12-10,4,0.038934668071654376,0.027817185457175375,WB,40.79999923706055,41.22999954223633,39.5,40.810001373291016,40.810001373291016,1060700,-0.3600006103515625,-0.008655941549189028
400,2020-12-11,2,0.03682718651211802,-0.05412866383393333,WB,40.470001220703125,41.369998931884766,39.59000015258789,39.650001525878906,39.650001525878906,976700,0.1399993896484375,0.003395570972660744
401,2020-12-14,7,0.0420958904109589,-0.09101458508726035,WB,40.93000030517578,43.290000915527344,40.7599983215332,41.72999954223633,41.72999954223633,1683600,1.9200019836425781,0.046410491496599704
402,2020-12-15,1,0.03577344573234984,-0.15019149415504762,WB,42.68999862670898,42.75,41.52000045776367,42.15999984741211,42.15999984741211,1238300,-0.5400009155273438,-0.012474033358905623
403,2020-12-16,25,0.061063224446786094,0.7069427670918143,WB,42.5,44.93000030517578,42.29999923706055,44.45000076293945,44.45000076293945,1661300,2.1800003051757812,0.0509941591853984
404,2020-12-17,1,0.03577344573234984,-0.4141572762256467,WB,44.84999847412109,46.18999862670898,44.7400016784668,45.619998931884766,45.619998931884766,2462400,1.259998321533196,0.02804358586634703
405,2020-12-18,18,0.053687038988408854,0.5007511266900351,WB,45.560001373291016,46.58000183105469,45.43000030517578,46.22999954223633,46.22999954223633,1956900,0.39000320434571023,0.008443455638472264
406,2020-12-21,1,0.03577344573234984,-0.0811929957509,WB,44.90999984741211,46.220001220703125,44.75,45.75,45.75,1219000,-0.3600006103515625,-0.0077286517003001265
407,2020-12-22,0,0.03471970495258166,-0.029455948628825612,WB,45.790000915527344,46.790000915527344,45.310001373291016,45.93999862670898,45.93999862670898,833400,0.5699996948242188,0.012332316741023863
408,2020-12-23,3,0.0378809272918862,0.09104980424292086,WB,46.040000915527344,46.2400016784668,44.81999969482422,45.459999084472656,45.459999084472656,866200,-0.5499992370605469,-0.011754631893542644
409,2020-12-24,2,0.03682718651211802,-0.027817185457175486,WB,45.0099983215332,45.060001373291016,43.90999984741211,44.310001373291016,44.310001373291016,689700,-1.1800003051757812,-0.025519036815374707
410,2020-12-28,16,0.0515795574288725,-0.020020420829245822,WB,43.650001525878906,44.43999862670898,37.29999923706055,38.33000183105469,38.33000183105469,6453800,-0.6200027465820384,-0.013759492403156881
411,2020-12-29,6,0.041042149631190725,-0.20429426545996865,WB,39.38999938964844,40.45000076293945,38.630001068115234,39.59999847412109,39.59999847412109,3475600,-3.989997863769524,-0.08978393310236255
412,2020-12-30,12,0.04736459430979979,0.15404760070861911,WB,39.220001220703125,41.20000076293945,39.220001220703125,41.02000045776367,41.02000045776367,2294600,0.75,0.018541408797380088
413,2020-12-31,17,0.052633298208640676,0.1112371799150147,WB,40.70000076293945,41.04999923706055,38.7400016784668,40.9900016784668,40.9900016784668,1893900,-0.15000152587890625,-0.003640813667504461
414,2021-01-04,23,0.05895574288724974,0.21763259265707635,WB,41.0,41.72999954223633,40.59000015258789,40.65999984741211,40.65999984741211,1421900,0.6800003051757812,0.016565172175736942
415,2021-01-05,1,0.03577344573234984,-0.39321524960231646,WB,40.61000061035156,41.18000030517578,39.93999862670898,41.09000015258789,41.09000015258789,940300,-0.5499992370605469,-0.01317994831281688
416,2021-01-06,9,0.04420337197049526,0.23564758903060468,WB,40.810001373291016,42.5,40.77999877929688,41.34000015258789,41.34000015258789,1194800,1.3199996948242188,0.03205438768921787
417,2021-01-07,5,0.039988408851422554,-0.09535388209492468,WB,41.720001220703125,42.18999862670898,41.470001220703125,41.9900016784668,41.9900016784668,897700,-0.31000137329102273,-0.0072941499597887205
418,2021-01-08,3,0.0378809272918862,-0.052702310996337265,WB,42.380001068115234,43.66999816894531,41.869998931884766,43.380001068115234,43.380001068115234,1305200,1.4799995422363352,0.03507939299385043
419,2021-01-11,4,0.038934668071654376,0.05722624395547804,WB,42.13999938964844,42.59000015258789,41.47999954223633,41.66999816894531,41.66999816894531,783700,-1.0799980163574219,-0.02473089218321589
420,2021-01-12,3,0.0378809272918862,-0.027064331916966666,WB,42.0,42.209999084472656,40.720001220703125,41.63999938964844,41.63999938964844,877300,-0.3800010681152344,-0.008922307272923202
421,2021-01-13,7,0.0420958904109589,0.11126874182870172,WB,41.470001220703125,42.02999877929688,41.040000915527344,41.400001525878906,41.400001525878906,1480000,-0.18000030517577414,-0.004264399646528028
422,2021-01-14,1,0.03577344573234984,-0.15019149415504762,WB,41.810001373291016,41.9900016784668,39.54999923706055,40.58000183105469,40.58000183105469,1913500,-0.03999710083008523,-0.0009516322148880318
423,2021-01-15,4,0.038934668071654376,0.08836784588647695,WB,40.58000183105469,41.83000183105469,40.4900016784668,41.09999847412109,41.09999847412109,1020700,-0.15999984741210938,-0.003810427268788663
424,2021-01-19,3,0.0378809272918862,0.02861312197773902,WB,41.7400016784668,42.08000183105469,40.959999084472656,41.560001373291016,41.560001373291016,1105300,0.25,0.005976571576776779
425,2021-01-20,16,0.0515795574288725,0.36162341094328077,WB,42.61000061035156,43.150001525878906,42.09000015258789,42.709999084472656,42.709999084472656,1033700,1.0699996948242188,0.025427748295261843
426,2021-01-22,75,0.11375026343519494,1.2053361662138142,WB,43.220001220703125,43.619998931884766,42.369998931884766,42.959999084472656,42.959999084472656,1095700,0.4699974060058594,0.010892175883794097
427,2021-01-25,1,0.03577344573234984,-0.05563437091435097,WB,43.290000915527344,44.13999938964844,42.31999969482422,44.11000061035156,44.11000061035156,2147700,0.5200004577636719,0.011921147879340399
428,2021-01-26,33,0.0694931506849315,0.9425903561224189,WB,44.630001068115234,47.0,43.63999938964844,46.93999862670898,46.93999862670898,2865700,2.8600006103515625,0.06479385251242853
429,2021-01-27,3,0.0378809272918862,-0.4548969658372378,WB,46.4900016784668,54.56999969482422,45.20000076293945,50.380001068115234,50.380001068115234,6356300,7.569999694824219,0.16106382329413238
430,2021-01-28,4,0.038934668071654376,0.027817185457175375,WB,48.900001525878906,49.54999923706055,45.209999084472656,47.0099983215332,47.0099983215332,3904100,-5.020000457763672,-0.09199194586471293
431,2021-01-29,1,0.03577344573234984,-0.0811929957509,WB,46.90999984741211,47.5,45.130001068115234,45.58000183105469,45.58000183105469,1948300,-2.049999237060547,-0.041372336400103626
432,2021-02-01,2,0.03682718651211802,-0.5682590272887867,WB,46.25,47.810001373291016,45.77000045776367,47.119998931884766,47.119998931884766,1096600,0.3100013732910156,0.00652634470086344
433,2021-02-02,4,0.038934668071654376,0.05722624395547804,WB,47.43000030517578,48.81999969482422,46.79999923706055,48.720001220703125,48.720001220703125,1111200,1.0099983215332031,0.021125251882913254
434,2021-02-03,5,0.039988408851422554,0.027064331916966555,WB,51.02000045776367,51.20000076293945,48.400001525878906,49.15999984741211,49.15999984741211,1650800,2.3800010681152344,0.048750534268593215
435,2021-02-04,1,0.03577344573234984,-0.10540462199267442,WB,50.02000045776367,51.0,49.16999816894531,50.36000061035156,50.36000061035156,1291300,-0.20000076293945312,-0.003906264842953311
436,2021-02-05,18,0.053687038988408854,0.5007511266900351,WB,50.52000045776367,52.150001525878906,50.20000076293945,51.06999969482422,51.06999969482422,1554100,1.1500015258789062,0.02254904952703729
437,2021-02-08,1,0.03577344573234984,-0.42409540450219685,WB,51.04999923706055,52.77000045776367,50.84999847412109,52.65999984741211,52.65999984741211,1297800,0.6199989318847656,0.011888761529126768
438,2021-02-09,12,0.04736459430979979,0.3240154349170816,WB,53.0,56.0,52.630001068115234,54.959999084472656,54.959999084472656,2190900,3.229999542236328,0.06120901107100751
439,2021-02-10,1,0.03577344573234984,-0.24472179581303266,WB,56.310001373291016,57.70000076293945,55.09000015258789,57.27000045776367,57.27000045776367,1277400,1.7000007629394531,0.03035715648106163
440,2021-02-11,2,0.03682718651211802,0.029455948628825723,WB,57.65999984741211,59.220001220703125,56.650001525878906,58.70000076293945,58.70000076293945,1068200,1.5200004577636719,0.02634316183128993
441,2021-02-12,2,0.03682718651211802,0.0,WB,57.25,62.77000045776367,57.209999084472656,61.81999969482422,61.81999969482422,1707600,3.549999237060547,0.05994595008247794
442,2021-02-16,4,0.038934668071654376,0.08836784588647695,WB,62.59999847412109,63.54999923706055,60.66999816894531,60.9900016784668,60.9900016784668,2388600,0.779998779296875,0.01242629876706336
443,2021-02-17,44,0.08108429926238145,1.0825732766786649,WB,60.34000015258789,60.459999084472656,56.2400016784668,58.84999847412109,58.84999847412109,1749500,-3.0900001525878906,-0.04862313437740984
444,2021-02-18,32,0.06843940990516333,-0.15594744571079544,WB,58.619998931884766,59.02999877929688,57.5099983215332,58.65999984741211,58.65999984741211,1675000,-1.4300003051757741,-0.02365200672890888
445,2021-02-19,9,0.04420337197049526,-0.35412400498852936,WB,59.31999969482422,59.93999862670898,58.68000030517578,59.70000076293945,59.70000076293945,2050800,0.9099998474120952,0.015415887959178587
446,2021-02-22,32,0.06843940990516333,0.8583936593321697,WB,58.20000076293945,60.459999084472656,57.209999084472656,58.29999923706055,58.29999923706055,1260000,0.520000457763679,0.008675349844468716
447,2021-02-23,10,0.04525711275026344,-0.3387273091194629,WB,56.20000076293945,59.2599983215332,54.209999084472656,59.11000061035156,59.11000061035156,1558800,-1.2000007629394531,-0.01984784619766289
448,2021-02-24,4,0.038934668071654376,-0.13970057510070077,WB,57.84000015258789,59.720001220703125,57.52999877929688,58.52999877929688,58.52999877929688,889000,0.4600028991699219,0.007762452112705764
