,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2021-06-22,1,0.04492764857881137,-0.027953262145692492,WD,105.81999969482422,106.86000061035156,103.83999633789062,106.45999908447266,105.1049346923828,97900,0.0200042724609375,0.00018723580257029582
301,2021-06-25,1,0.04492764857881137,0.0,WD,109.3000030517578,109.3000030517578,107.12999725341795,107.16999816894533,105.80589294433594,322300,2.440002441406236,0.022833636790845047
302,2021-06-29,1,0.04492764857881137,-0.027953262145692492,WD,105.25,106.08999633789062,103.88999938964844,104.80999755859376,103.47593688964844,77300,-3.2100067138671733,-0.029368770578598324
303,2021-06-30,5,0.05009560723514212,0.11502846954621271,WD,104.02999877929688,105.47000122070312,104.02999877929688,104.37999725341795,103.05140686035156,98400,-0.6199951171875,-0.005844048813168468
304,2021-07-01,1,0.04492764857881137,-0.10316191262186014,WD,104.6999969482422,104.93000030517578,103.2699966430664,104.45999908447266,103.1303939819336,119900,-0.5400009155273438,-0.005119947940432468
305,2021-07-06,1,0.04492764857881137,-0.1870295039042409,WD,102.41000366210938,102.5500030517578,99.61000061035156,100.2300033569336,98.95423889160156,98000,-2.379997253417983,-0.022681761617231122
306,2021-07-07,1,0.04492764857881137,0.0,WD,99.7300033569336,101.58000183105467,98.80999755859376,100.0,98.72715759277344,115500,-0.970001220703125,-0.009458812207090439
307,2021-07-08,7,0.05267958656330749,0.17254270431931906,WD,98.04000091552734,99.68000030517578,96.61000061035156,97.47000122070312,96.22936248779295,117400,-1.900001525878892,-0.01870448406802483
308,2021-07-12,2,0.04621963824289406,-0.0529464711176999,WD,100.04000091552734,102.16000366210938,99.52999877929688,101.41000366210938,100.11922454833984,93300,2.4800033569335938,0.024879648368187457
309,2021-07-13,2,0.04621963824289406,0.0,WD,100.8000030517578,100.8000030517578,98.1500015258789,98.41000366210938,97.15739440917967,96400,-1.3600006103515767,-0.01331245655442348
310,2021-07-15,2,0.04621963824289406,0.0,WD,98.25,101.27999877929688,98.1999969482422,100.45999908447266,99.18130493164062,114100,0.4799957275390767,0.004761862232212533
311,2021-07-19,3,0.047511627906976744,0.02795326214569238,WD,99.0999984741211,99.27999877929688,97.70999908447266,98.1500015258789,96.90071105957033,193200,-2.0,-0.019747235625054427
312,2021-07-21,3,0.047511627906976744,0.0,WD,102.20999908447266,104.12000274658205,102.20999908447266,103.37999725341795,102.06413269042967,81000,4.8400039672851705,0.04875104781220507
313,2021-07-28,1,0.04492764857881137,-0.07941970667654996,WD,102.4499969482422,104.1500015258789,100.48999786376952,103.30999755859376,101.99502563476562,93600,0.02999877929686079,0.00028811735022582496
314,2021-07-30,3,0.047511627906976744,0.057514234773106354,WD,104.02999877929688,105.70999908447266,103.05999755859376,103.4800033569336,102.1628646850586,91700,1.55999755859375,0.0149783728827515
315,2021-08-05,7,0.05267958656330749,0.17254270431931906,WD,102.66999816894533,104.02999877929688,101.0,103.3499984741211,102.03451538085938,133700,-1.6800003051757812,-0.01589253920845557
316,2021-08-09,-9,0.0320077519379845,-0.3924069259822436,WD,103.36000061035156,103.5999984741211,100.7699966430664,100.77999877929688,99.49723052978516,88300,-0.43000030517578125,-0.004133426033081533
317,2021-08-16,5,0.05009560723514212,0.5651085815774604,WD,99.48999786376952,100.80999755859376,98.66999816894533,99.9499969482422,98.67778778076172,85100,-2.7900009155273295,-0.02693051116428602
318,2021-08-17,2,0.04621963824289406,-0.07737143446639505,WD,98.70999908447266,99.36000061035156,97.68000030517578,99.02999877929688,97.76950073242188,94800,-1.4499969482422017,-0.014383463776987182
319,2021-08-24,1,0.04492764857881137,-0.027953262145692492,WD,100.69000244140624,101.26000213623048,99.08000183105467,99.16000366210938,98.3946533203125,77600,1.9000015258789205,0.019122398492426917
320,2021-08-25,4,0.04880361757105943,0.08627135215965942,WD,99.47000122070312,101.83000183105467,99.47000122070312,101.27999877929688,100.49827575683594,74300,0.5699996948241903,0.005629070539198144
321,2021-08-26,6,0.051387596899224806,0.05294647111770012,WD,101.4499969482422,102.25,99.51000213623048,99.81999969482422,99.04955291748048,81200,0.4199981689453267,0.004124503205274799
322,2021-09-15,3,0.047511627906976744,0.02795326214569238,WD,111.0,114.4000015258789,110.08000183105467,114.02999877929688,113.14987182617188,201600,12.150001525878906,0.1188264207909917
323,2021-09-21,3,0.047511627906976744,0.19496977968414897,WD,109.6500015258789,109.8000030517578,107.33000183105467,108.5199966430664,107.68240356445312,99000,-4.599998474121108,-0.04020977633536593
324,2021-09-22,4,0.04880361757105943,0.027193125577853916,WD,109.25,111.91999816894533,109.06999969482422,111.11000061035156,110.25241088867188,117000,2.1199951171875284,0.01930778741589112
325,2021-09-27,3,0.047511627906976744,-0.02647323555884995,WD,112.72000122070312,116.6999969482422,112.6500015258789,115.2699966430664,114.38029479980467,102200,4.779998779296875,0.04270906770460603
326,2021-09-28,23,0.07335142118863049,0.5438625115570783,WD,115.41999816894533,115.73999786376952,111.23999786376952,111.5500030517578,110.68901824951172,109700,-0.9599990844726847,-0.008226213449675224
327,2021-09-29,1,0.04492764857881137,-0.3875013210272308,WD,112.48999786376952,112.48999786376952,109.58000183105467,111.44000244140624,110.57986450195312,98100,-3.25,-0.02808018023143022
328,2021-09-30,2,0.04621963824289406,0.028757117386553288,WD,112.0,114.97000122070312,112.0,113.5,112.62396240234376,150000,2.480003356933608,0.02204643438554421
329,2021-10-07,-2,0.041051679586563306,-0.11181304858276975,WD,120.41000366210938,122.18000030517578,118.81999969482422,119.2699966430664,118.34942626953124,140700,7.209999084472656,0.06271200320013848
330,2021-10-13,4,0.04880361757105943,0.05590652429138476,WD,123.91999816894533,125.87999725341795,122.26000213623048,125.22000122070312,124.25350189208984,129100,3.6999969482421733,0.030283163684731385
331,2021-10-15,1,0.04492764857881137,-0.07941970667654996,WD,130.27000427246094,130.35000610351562,126.33999633789062,126.33999633789062,125.36486053466795,92900,4.4700088500976705,0.03551008061351313
332,2021-10-18,14,0.06172351421188631,0.3738425260251914,WD,126.2699966430664,127.63999938964844,125.76000213623048,125.97000122070312,124.99771118164062,78000,-2.7100067138671875,-0.02079023081682918
333,2021-10-19,8,0.05397157622739018,-0.12559132582576293,WD,126.86000061035156,126.93000030517578,125.6500015258789,126.29000091552734,125.31524658203124,57500,-0.7099990844726562,-0.005562512440204781
334,2021-10-20,8,0.05397157622739018,0.0,WD,126.2300033569336,127.8000030517578,125.30999755859376,127.12999725341795,126.14875793457033,84400,0.870002746582017,0.006854193212717963
335,2021-10-22,2,0.04621963824289406,-0.1436300090965672,WD,125.8000030517578,127.3499984741211,125.0,126.58999633789062,125.61292266845705,84700,-0.45000457763670454,-0.0035211624952344867
336,2021-11-03,4,0.04880361757105943,0.05590652429138476,WD,129.0,134.42999267578125,128.86000061035156,134.0800018310547,133.0451202392578,226000,7.079994201660156,0.055594772567656436
337,2021-11-10,3,0.047511627906976744,-0.48040240766383135,WD,147.6999969482422,149.6199951171875,147.5,147.7899932861328,146.6492919921875,96800,15.19000244140625,0.11299563541628355
338,2021-11-12,1,0.04492764857881137,-0.05438625115570783,WD,149.82000732421875,149.85000610351562,146.3699951171875,148.35000610351562,147.20498657226562,66100,0.230010986328125,0.0015373011217383326
339,2021-11-15,5,0.05009560723514212,0.11502846954621271,WD,149.3699951171875,149.3699951171875,147.42999267578125,148.1699981689453,147.0263671875,76900,-0.480010986328125,-0.003203276388234033
340,2021-11-23,1,0.04492764857881137,-0.10316191262186014,WD,154.24000549316406,155.6699981689453,152.33999633789062,154.89999389648438,154.22740173339844,99000,6.3000030517578125,0.04217716581442721
341,2021-11-26,1,0.04492764857881137,0.0,WD,149.80999755859375,150.8699951171875,143.64999389648438,144.8800048828125,144.25091552734375,115400,-4.8000030517578125,-0.03083447747297119
342,2021-11-30,32,0.08497932816537468,0.8914706389831484,WD,141.4600067138672,143.00999450683594,139.5800018310547,140.69000244140625,140.0791015625,111600,-7.8600006103515625,-0.05209783830274761
343,2021-12-01,1,0.04492764857881137,-0.47131085231246395,WD,144.63999938964844,145.10000610351562,141.32000732421875,142.47999572753906,141.861328125,207100,2.0900115966796875,0.014614444283331363
344,2021-12-03,8,0.05397157622739018,0.20129982170587235,WD,150.61000061035156,151.57000732421875,145.7899932861328,146.64999389648438,146.01321411132812,179900,6.470001220703125,0.04458994451101095
345,2021-12-06,5,0.05009560723514212,0.08385978643707714,WD,146.64999389648438,151.47000122070312,146.50999450683594,150.2899932861328,149.63742065429688,95400,-0.100006103515625,-0.0006598014032004329
346,2021-12-07,-3,0.03975968992248062,-0.20632382524372006,WD,151.8699951171875,153.77000427246094,150.60000610351562,151.08999633789062,150.43394470214844,63400,2.3000030517578125,0.015184545013679163
347,2021-12-08,2,0.04621963824289406,0.1624748164034575,WD,151.4199981689453,153.13999938964844,150.0500030517578,152.1699981689453,151.50926208496094,52400,-0.6300048828125,-0.00409705966903795
348,2021-12-10,1,0.04492764857881137,-0.027953262145692492,WD,150.5500030517578,150.5500030517578,148.2100067138672,150.17999267578125,149.52789306640625,59800,-2.589996337890625,-0.0169126051208911
349,2021-12-14,1,0.04492764857881137,0.0,WD,144.99000549316406,145.0,140.8699951171875,141.41000366210938,140.7959747314453,171200,-5.5500030517578125,-0.036864848483927126
350,2021-12-15,4,0.04880361757105943,0.08627135215965942,WD,140.77999877929688,143.74000549316406,139.2899932861328,143.3000030517578,142.6777801513672,216600,-1.2599945068359375,-0.008689617288523688
351,2021-12-17,2,0.04621963824289406,-0.0529464711176999,WD,141.39999389648438,143.4499969482422,138.5500030517578,141.3800048828125,140.76611328125,325800,-0.290008544921875,-0.002017591024341958
352,2021-12-21,1,0.04492764857881137,-0.027953262145692492,WD,141.6199951171875,145.55999755859375,141.6199951171875,144.72999572753906,144.1015625,121400,2.1100006103515625,0.014708962392748326
353,2021-12-23,3,0.047511627906976744,0.057514234773106354,WD,148.47999572753906,150.25,148.17999267578125,149.4199981689453,148.7711944580078,51400,4.69000244140625,0.03222040753001765
354,2021-12-29,1,0.04492764857881137,-0.05438625115570783,WD,152.9499969482422,153.57000732421875,149.7899932861328,150.41000366210938,149.75689697265625,93900,3.32000732421875,0.02209655457050741
