,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2019-07-19,60,0.05243540669856459,1.6833986287952984,WW,26.86000061035156,26.959999084472656,24.600000381469727,24.780000686645508,24.780000686645508,3088800,1.7599983215332031,0.06984120112097592
298,2019-07-22,1,0.017148325358851677,-0.06520605112154398,WW,24.82999992370605,25.09000015258789,23.81999969482422,24.36000061035156,24.36000061035156,2158200,-1.8699989318847656,-0.06936198054108145
299,2019-07-24,1,0.017148325358851677,0.0,WW,23.01000022888184,23.36000061035156,22.799999237060547,23.11000061035156,23.11000061035156,1999300,-1.7299995422363317,-0.06895175495078232
300,2019-07-25,7,0.020736842105263158,0.2092633928571428,WW,23.149999618530277,23.34000015258789,21.86000061035156,22.15999984741211,22.15999984741211,2431300,-0.020000457763668322,-0.000856183957238632
301,2019-07-26,8,0.02133492822966507,0.028841716658975614,WW,22.15999984741211,22.25,21.540000915527344,22.07999992370605,22.07999992370605,1923400,-1.0900001525878906,-0.046700948820132426
302,2019-07-29,1,0.017148325358851677,0.0,WW,22.020000457763672,22.38999938964844,21.559999465942383,21.959999084472656,21.959999084472656,1203500,0.13999938964844105,0.006292107399930025
303,2019-07-30,21,0.029110047846889954,0.6975446428571428,WW,21.6299991607666,21.82999992370605,21.209999084472656,21.670000076293945,21.670000076293945,1514200,-0.5599994659423899,-0.025011142528270636
304,2019-08-02,14,0.024923444976076556,-0.14381985535831687,WW,21.61000061035156,22.600000381469727,21.34000015258789,22.40999984741211,22.40999984741211,2145300,0.7700004577636754,0.03527258178904069
305,2019-08-05,36,0.03808133971291866,1.0758998435054772,WW,21.920000076293945,22.0,20.799999237060547,21.40999984741211,21.40999984741211,2923500,-0.6000003814697266,-0.02654868899744267
306,2019-08-06,2,0.01774641148325359,-0.5339866817439376,WW,21.5,22.0,20.75,21.01000022888184,21.01000022888184,3515600,0.0,0.0
307,2019-08-07,29,0.03389473684210526,0.9099487732542462,WW,25.100000381469727,30.06999969482422,24.309999465942383,29.96999931335449,29.96999931335449,21468900,8.069999694824219,0.3668181679465554
308,2019-08-08,17,0.026717703349282296,-0.2117447769621682,WW,30.1200008392334,30.63999938964844,29.11000061035156,29.86000061035156,29.86000061035156,5154400,0.5699996948242223,0.018955759913836356
309,2019-08-09,18,0.02731578947368421,0.02238538681948432,WW,29.559999465942383,31.59000015258789,29.559999465942383,31.149999618530277,31.149999618530277,3386000,0.9500007629394496,0.031005247449854778
310,2019-08-12,1,0.017148325358851677,0.07498500299940036,WW,30.899999618530277,31.0,28.40999984741211,28.649999618530277,28.649999618530277,3083900,-0.5900001525878906,-0.018676801194619674
311,2019-08-13,4,0.018942583732057417,0.1046316964285714,WW,28.8799991607666,30.799999237060547,28.700000762939453,30.32999992370605,30.32999992370605,2692100,-0.20000076293945312,-0.006451637514175879
312,2019-08-14,3,0.018344497607655504,-0.03157362970447075,WW,29.76000022888184,30.670000076293945,29.700000762939453,30.479999542236328,30.479999542236328,2114100,-0.12999916076660156,-0.00422075207749284
313,2019-08-15,182,0.12540191387559807,5.835941575378194,WW,30.489999771118164,30.549999237060547,28.76000022888184,29.11000061035156,29.11000061035156,1721700,-0.12000083923339844,-0.003912645547273774
314,2019-08-16,13,0.024325358851674642,-0.8060208325384409,WW,29.38999938964844,29.56999969482422,27.690000534057617,27.75,27.75,2056000,-0.9799995422363281,-0.03207854555516587
315,2019-08-19,14,0.024923444976076556,0.40442167700188714,WW,28.34000015258789,29.43000030517578,28.01000022888184,29.09000015258789,29.09000015258789,1305500,-0.1399993896484375,-0.0047345076460363344
316,2019-08-20,6,0.020138755980861244,-0.19197542714532545,WW,29.15999984741211,29.209999084472656,27.81999969482422,28.25,28.25,1317000,-0.220001220703125,-0.007475406674203544
317,2019-08-22,23,0.03030622009569378,0.5048705155618913,WW,28.82999992370605,29.559999465942383,28.5,29.170000076293945,29.170000076293945,1286300,0.35000038146972656,0.011982211312556279
318,2019-08-23,49,0.04585645933014354,0.513103883801705,WW,29.200000762939453,29.239999771118164,27.57999992370605,27.700000762939453,27.700000762939453,1857400,-0.31999969482421875,-0.010825429655129337
319,2019-08-26,1,0.017148325358851677,-0.5942947702060222,WW,28.06999969482422,28.989999771118164,27.57999992370605,28.8799991607666,28.8799991607666,1387700,-0.25,-0.00854993166747342
320,2019-08-27,8,0.02133492822966507,0.24414062499999978,WW,30.09000015258789,30.68000030517578,29.229999542236328,29.440000534057617,29.440000534057617,2527400,1.6900005340576172,0.058295983007951246
321,2019-08-28,9,0.021933014354066988,0.028033191298497462,WW,29.459999084472656,30.149999618530277,29.0,30.049999237060547,30.049999237060547,1761600,-0.5300006866455043,-0.017275119992619214
322,2019-08-30,8,0.02133492822966507,-0.02726876090750452,WW,30.309999465942383,30.420000076293945,29.61000061035156,29.989999771118164,29.989999771118164,1093800,0.2700004577636683,0.008955239176776875
323,2019-09-03,5,0.01954066985645933,-0.08409957389549216,WW,29.8700008392334,31.049999237060547,29.6200008392334,30.6200008392334,30.6200008392334,1451100,0.6299991607666016,0.020710031531444795
324,2019-09-04,2,0.01774641148325359,-0.09182174338883442,WW,30.940000534057617,32.08000183105469,30.399999618530277,31.93000030517578,31.93000030517578,2170700,1.0300025939941406,0.033172387095093736
325,2019-09-05,2,0.01774641148325359,0.0,WW,32.61000061035156,33.25,31.600000381469727,32.0099983215332,32.0099983215332,2601700,1.1699981689453125,0.036471262536297955
326,2019-09-09,4,0.018942583732057417,0.06740361283364793,WW,32.0,34.47999954223633,31.90999984741211,33.5,33.5,2825200,1.2299995422363281,0.036992467435678966
327,2019-09-10,9,0.021933014354066988,0.1578681485223543,WW,33.36000061035156,33.540000915527344,32.41999816894531,33.5,33.5,1607200,-0.9399986267089844,-0.02726214150779005
328,2019-09-12,4,0.018942583732057417,-0.13634380453752193,WW,34.43000030517578,35.11000061035156,33.790000915527344,34.66999816894531,34.66999816894531,1508200,1.5699996948242188,0.04680976899131162
329,2019-09-13,-2,0.015354066985645932,-0.18944177822682506,WW,35.08000183105469,35.310001373291016,33.13999938964844,34.560001373291016,34.560001373291016,1853500,0.20000076293945312,0.005696404427873558
330,2019-09-16,1,0.017148325358851677,-0.5496921723834652,WW,34.310001373291016,35.5,33.83000183105469,35.38999938964844,35.38999938964844,1300700,0.18999862670898438,0.005380872821282301
331,2019-09-17,4,0.018942583732057417,0.1046316964285714,WW,35.22999954223633,35.5,34.7599983215332,35.27000045776367,35.27000045776367,1015200,0.0,0.0
332,2019-09-18,1,0.017148325358851677,-0.09472088911341237,WW,35.22999954223633,35.36000061035156,34.060001373291016,34.939998626708984,34.939998626708984,1275500,-0.1399993896484375,-0.003943644778829247
333,2019-09-19,12,0.02372727272727273,0.3836495535714286,WW,34.77000045776367,36.34000015258789,34.709999084472656,35.959999084472656,35.959999084472656,1740100,0.9799995422363281,0.02771491870250231
334,2019-09-20,1,0.017148325358851677,-0.27727364387981446,WW,36.150001525878906,37.52000045776367,35.58000183105469,37.119998931884766,37.119998931884766,3506900,1.1800003051757812,0.032471114480492114
335,2019-09-24,1,0.017148325358851677,-0.21815008726003493,WW,36.880001068115234,37.29999923706055,35.790000915527344,36.08000183105469,36.08000183105469,1388000,-0.220001220703125,-0.0058635719088218075
336,2019-09-27,6,0.020138755980861244,0.1743861607142856,WW,35.650001525878906,37.41999816894531,35.349998474121094,37.34999847412109,37.34999847412109,1619800,0.11999893188476562,0.0032171296069500865
337,2019-09-30,2,0.01774641148325359,-0.14420858329487762,WW,37.220001220703125,37.95000076293945,37.0,37.81999969482422,37.81999969482422,1409800,0.5300025939941406,0.014163618918452636
338,2019-10-01,15,0.02552153110047847,0.4381234834187111,WW,37.68000030517578,38.11000061035156,36.93999862670898,37.34999847412109,37.34999847412109,1584300,0.15999984741210938,0.004216069675770928
339,2019-10-02,2,0.01774641148325359,-0.30464941882264707,WW,36.91999816894531,36.95000076293945,32.02000045776367,33.59000015258789,33.59000015258789,4041500,-1.1599998474121094,-0.030438200704122398
340,2019-10-03,5,0.01954066985645933,0.10110541925047167,WW,33.540000915527344,35.599998474121094,33.119998931884766,35.470001220703125,35.470001220703125,1898500,-1.3500022888183594,-0.03653592045855658
341,2019-10-07,52,0.047650717703349284,1.2334604171338865,WW,36.650001525878906,37.86000061035156,36.29999923706055,37.56999969482422,37.56999969482422,1609400,2.2600021362304688,0.063483208794892
342,2019-10-08,16,0.026119617224880383,-0.45185259564213276,WW,37.18999862670898,37.52000045776367,36.13999938964844,36.36000061035156,36.36000061035156,1179100,-0.3400001525878906,-0.008980458190878338
343,2019-10-09,3,0.018344497607655504,-0.29767356658728705,WW,36.720001220703125,36.77999877929688,35.18000030517578,35.400001525878906,35.400001525878906,1041900,-0.7400016784667898,-0.0197228589935603
344,2019-10-10,5,0.01954066985645933,0.06520605112154398,WW,35.369998931884766,35.63999938964844,34.2599983215332,35.209999084472656,35.209999084472656,1297400,-1.1399993896484446,-0.030995090469936093
345,2019-10-11,5,0.01954066985645933,0.0,WW,35.880001068115234,36.22999954223633,34.97999954223633,35.70000076293945,35.70000076293945,3131300,0.5900001525878906,0.016554437785968545
346,2019-10-14,62,0.05363157894736842,2.022108385009436,WW,35.810001373291016,35.97999954223633,34.91999816894531,35.810001373291016,35.810001373291016,968500,-0.25,-0.006900358905844173
347,2019-10-16,9,0.021933014354066988,-0.5910429119457579,WW,36.220001220703125,36.79999923706055,35.72999954223633,36.59000015258789,36.59000015258789,837100,0.8199996948242188,0.022790430940990758
348,2019-10-17,12,0.02372727272727273,0.081806282722513,WW,36.790000915527344,37.41999816894531,36.09000015258789,36.369998931884766,36.369998931884766,1096800,0.6199989318847656,0.01684779741137543
349,2019-10-18,1,0.017148325358851677,-0.27727364387981446,WW,36.20000076293945,36.43000030517578,35.13999938964844,35.22999954223633,35.22999954223633,829100,-0.9899978637695312,-0.02645638461284394
350,2019-10-22,1,0.017148325358851677,-0.06520605112154398,WW,36.08000183105469,36.2400016784668,35.54999923706055,35.880001068115234,35.880001068115234,692600,-0.18999862670898438,-0.005215444005417402
351,2019-10-23,46,0.0440622009569378,1.5694754464285712,WW,35.45000076293945,36.66999816894531,34.709999084472656,36.52000045776367,36.52000045776367,1258100,0.4299964904785156,0.011865244772712336
352,2019-10-24,3,0.018344497607655504,-0.5836681507221197,WW,37.0,37.0,35.84000015258789,36.7599983215332,36.7599983215332,889000,0.3300018310546875,0.00899923227523236
353,2019-10-25,14,0.024923444976076556,0.35863328116849247,WW,36.59000015258789,37.22999954223633,36.25,36.459999084472656,36.459999084472656,702900,0.22999954223632812,0.0062162038442250545
354,2019-10-29,1,0.017148325358851677,-0.3119600691111537,WW,36.5,36.68000030517578,35.33000183105469,36.16999816894531,36.16999816894531,924800,-0.5499992370605469,-0.014773012189715162
355,2019-10-30,10,0.022531100478468902,0.3138950892857142,WW,36.119998931884766,36.13999938964844,35.31999969482422,35.75,35.75,914000,-0.5400009155273438,-0.014721944139437393
356,2019-10-31,47,0.04466028708133971,0.9821618177957101,WW,35.4900016784668,35.75,34.40999984741211,34.869998931884766,34.869998931884766,1370500,-0.3899993896484375,-0.010791350200192396
357,2019-11-01,2,0.01774641148325359,-0.6026355260338547,WW,34.97999954223633,35.459999084472656,34.279998779296875,34.43000030517578,34.43000030517578,1113300,-0.29000091552734375,-0.008111913721044584
358,2019-11-04,14,0.024923444976076556,0.35863328116849247,WW,34.970001220703125,36.310001373291016,34.689998626708984,36.13999938964844,36.13999938964844,1704100,0.8500022888183594,0.023970736344168797
359,2019-11-05,23,0.03030622009569378,0.21597235553849115,WW,36.18000030517578,37.77000045776367,35.70000076293945,37.5099983215332,37.5099983215332,4327000,1.4599990844726562,0.04020928199541762
360,2019-11-06,3,0.018344497607655504,-0.3946952952320808,WW,30.5,32.47999954223633,29.350000381469727,31.950000762939453,31.950000762939453,10326500,-5.290000915527344,-0.14005826982826997
361,2019-11-07,14,0.024923444976076556,0.35863328116849247,WW,32.09000015258789,34.58000183105469,31.739999771118164,33.43000030517578,33.43000030517578,3122700,2.1000022888183594,0.0646552437935708
362,2019-11-11,1,0.017148325358851677,0.0,WW,33.75,34.0,32.81999969482422,33.72999954223633,33.72999954223633,1579900,-0.5800018310546875,-0.016772753046352173
363,2019-11-12,8,0.02133492822966507,0.24414062499999978,WW,33.70000076293945,34.7599983215332,33.02000045776367,34.5099983215332,34.5099983215332,1465900,0.7599983215332031,0.022352891809800157
364,2019-11-13,1,0.017148325358851677,-0.1962323390894818,WW,34.2599983215332,35.150001525878906,33.81999969482422,35.08000183105469,35.08000183105469,981600,0.3900032043457031,0.011219885591999601
365,2019-11-14,11,0.023129186602870815,0.3487723214285714,WW,35.040000915527344,36.0099983215332,34.75,35.720001220703125,35.720001220703125,1124700,0.8599967956542969,0.02446647961085091
366,2019-11-15,3,0.018344497607655504,-0.2068680182043856,WW,35.810001373291016,36.7599983215332,35.630001068115234,36.36000061035156,36.36000061035156,932700,0.75,0.020827548874155832
367,2019-11-18,1,0.017148325358851677,-0.06520605112154398,WW,36.72999954223633,38.0,36.22999954223633,37.9900016784668,37.9900016784668,1321000,1.2400016784667969,0.03373236493703624
368,2019-11-20,17,0.026717703349282296,0.5580357142857142,WW,40.0,43.130001068115234,39.65999984741211,41.0,41.0,2819300,5.130001068115234,0.1350000281082957
369,2019-11-21,1,0.017148325358851677,-0.3581661891117478,WW,40.970001220703125,41.630001068115234,40.2400016784668,40.84000015258789,40.84000015258789,1419000,-1.5,-0.03477857553564745
370,2019-11-22,3,0.018344497607655504,0.06975446428571419,WW,41.5099983215332,42.65999984741211,40.970001220703125,42.369998931884766,42.369998931884766,1586800,1.029998779296875,0.024741742802542488
371,2019-11-26,16,0.026119617224880383,0.42383933229003645,WW,42.95000076293945,43.77999877929688,42.45000076293945,43.38999938964844,43.38999938964844,1100200,1.1199989318847727,0.02625407725951301
372,2019-11-27,-1,0.015952153110047846,-0.3892654332295292,WW,43.5,44.4900016784668,43.400001525878906,44.290000915527344,44.290000915527344,1268600,0.7100028991699148,0.016217517564337314
373,2019-12-02,7,0.020736842105263158,0.13041210224308797,WW,43.33000183105469,43.34999847412109,40.900001525878906,41.84000015258789,41.84000015258789,1738100,-1.1400032043457102,-0.025623806728186094
374,2019-12-03,1,0.017148325358851677,-0.17305029995385313,WW,41.02999877929688,43.38999938964844,40.86000061035156,43.0,43.0,1414100,0.040000915527350855,0.0009227431818994436
375,2019-12-04,4,0.018942583732057417,0.1046316964285714,WW,43.11000061035156,43.970001220703125,42.59999847412109,43.70000076293945,43.70000076293945,911800,0.5800018310546875,0.013367177672582775
376,2019-12-05,6,0.020138755980861244,0.0631472594089415,WW,43.63999938964844,43.93999862670898,43.060001373291016,43.18000030517578,43.18000030517578,908300,-0.03000259399414773,-0.0006823423507211768
377,2019-12-06,2,0.01774641148325359,-0.11879306248515076,WW,43.630001068115234,43.630001068115234,39.43000030517578,39.91999816894531,39.91999816894531,2328000,-0.3099975585937429,-0.007055019760635828
378,2019-12-12,92,0.07157416267942583,3.0331625775141537,WW,38.95000076293945,39.380001068115234,37.290000915527344,37.97999954223633,37.97999954223633,1403600,-4.25,-0.09741003657929992
379,2019-12-16,4,0.018942583732057417,-0.7353432716090648,WW,38.63999938964844,39.630001068115234,37.34999847412109,39.150001525878906,39.150001525878906,2128200,0.25,0.006348400030959267
380,2019-12-19,1,0.017148325358851677,-0.09472088911341237,WW,40.43999862670898,41.56999969482422,39.880001068115234,41.220001220703125,41.220001220703125,1274100,1.9399986267089844,0.04895277755290883
381,2019-12-20,21,0.029110047846889954,0.6975446428571428,WW,41.2599983215332,42.72999954223633,41.2599983215332,41.7400016784668,41.7400016784668,2005200,1.1599998474121094,0.027904735528697655
382,2019-12-23,1,0.017148325358851677,-0.410913872452334,WW,41.720001220703125,42.619998931884766,41.310001373291016,42.16999816894531,42.16999816894531,954300,-0.1100006103515625,-0.0025743180793351694
383,2019-12-27,1,0.017148325358851677,0.0,WW,37.29999923706055,38.0099983215332,36.18000030517578,37.619998931884766,37.619998931884766,2254700,-4.6100006103515625,-0.10816519769789901
384,2019-12-31,4,0.018942583732057417,0.1046316964285714,WW,36.40999984741211,39.02000045776367,36.11000061035156,38.209999084472656,38.209999084472656,2766900,1.0100021362304688,0.026572012123933453
385,2020-01-02,103,0.07815311004784689,3.125789340742612,WW,38.63999938964844,38.63999938964844,34.70000076293945,35.369998931884766,35.369998931884766,3953300,-0.3800010681152344,-0.009738622851287682
386,2020-01-03,10,0.022531100478468902,-0.7117056446675646,WW,34.970001220703125,36.68999862670898,34.79999923706055,36.34000015258789,36.34000015258789,2384100,-1.9500007629394602,-0.05046585905127787
387,2020-01-06,3,0.018344497607655504,0.033701806416823965,WW,36.65999984741211,39.310001373291016,36.34999847412109,39.13999938964844,39.13999938964844,3838100,2.6200027465820384,0.07140918082986158
388,2020-01-07,3,0.018344497607655504,0.0,WW,39.43999862670898,41.27000045776367,39.400001525878906,41.040000915527344,41.040000915527344,4326400,1.9599990844726562,0.04986006146019539
389,2020-01-08,4,0.018942583732057417,0.0326030255607721,WW,40.93000030517578,47.18999862670898,40.7400016784668,45.13999938964844,45.13999938964844,8451600,5.919998168945305,0.14344555617351928
390,2020-01-09,55,0.04944497607655503,1.6102551149280124,WW,45.5,46.95000076293945,44.25,45.0,45.0,4129700,-0.23999786376952414,-0.005085778146933229
391,2020-01-10,77,0.06260287081339713,0.2661118637507258,WW,45.59999847412109,45.880001068115234,44.619998931884766,44.86000061035156,44.86000061035156,2025400,-1.0699996948242188,-0.022790195472559782
392,2020-01-13,17,0.026717703349282296,0.07199078517949697,WW,45.08000183105469,46.220001220703125,44.34999847412109,45.400001525878906,45.400001525878906,1934100,0.3400001525878906,0.007410639596174162
393,2020-01-14,24,0.030904306220095695,0.1566977077363898,WW,45.52999877929688,46.18000030517578,41.47999954223633,42.18999862670898,42.18999862670898,3265500,-0.04000091552734375,-0.0008654460075917525
394,2020-01-15,25,0.03150239234449761,0.01935284099705825,WW,42.13999938964844,42.47999954223633,40.810001373291016,41.400001525878906,41.400001525878906,1678200,-3.700000762939453,-0.08012128060823687
395,2020-01-16,2,0.01774641148325359,-0.4366646415552855,WW,41.630001068115234,42.68000030517578,40.810001373291016,42.56999969482422,42.56999969482422,1538300,0.20000076293945312,0.004708115939139779
396,2020-01-17,33,0.036287081339712916,1.0447559989215418,WW,42.720001220703125,42.9900016784668,41.560001373291016,41.93000030517578,41.93000030517578,1649200,0.3100013732910156,0.007263387326017057
397,2020-01-21,64,0.05482775119617225,2.197265625,WW,41.31999969482422,41.65999984741211,37.5,37.56999969482422,37.56999969482422,3836400,-1.3300018310546875,-0.030937468693351344
398,2020-01-22,137,0.09848803827751196,0.7963173051749715,WW,38.08000183105469,38.40999984741211,36.869998931884766,36.880001068115234,36.880001068115234,2074200,-3.25,-0.07801248228285551
399,2020-01-23,1,0.017148325358851677,-0.8258841818888457,WW,36.68000030517578,36.810001373291016,35.369998931884766,35.939998626708984,35.939998626708984,1858500,-1.5999984741210938,-0.04165577923658581
400,2020-01-24,1,0.017148325358851677,0.0,WW,36.5,36.720001220703125,34.5,34.880001068115234,34.880001068115234,2245600,-0.09000015258789062,-0.0024449918291280515
401,2020-01-27,52,0.047650717703349284,-0.03628798142055356,WW,33.68000030517578,34.47999954223633,32.93000030517578,33.61000061035156,33.61000061035156,1611200,-2.240001678466797,-0.06100222233118724
402,2020-01-28,18,0.02731578947368421,-0.42674967366201433,WW,33.9900016784668,34.08000183105469,32.58000183105469,33.279998779296875,33.279998779296875,1920700,-0.3999977111816406,-0.011600861847218535
403,2020-01-29,18,0.02731578947368421,0.0,WW,33.11000061035156,33.70000076293945,32.369998931884766,32.529998779296875,32.529998779296875,1601900,-0.3800010681152344,-0.011150265484110577
404,2020-01-30,124,0.09071291866028708,2.3208968295673498,WW,32.029998779296875,34.0099983215332,31.8799991607666,33.869998931884766,33.869998931884766,1989700,0.30999755859375,0.009198740402838856
405,2020-01-31,37,0.03867942583732058,-0.5736062028588005,WW,33.5,34.02000045776367,32.86000061035156,32.97999954223633,32.97999954223633,1658300,0.01000213623046875,0.00029409399365176725
406,2020-02-03,57,0.050641148325358855,0.8954154727793697,WW,33.279998779296875,34.650001525878906,32.650001525878906,34.54999923706055,34.54999923706055,1502800,0.6300010681152344,0.0185185496660234
407,2020-02-04,39,0.039875598086124404,-0.2125850340136054,WW,37.27999877929688,37.63999938964844,35.84000015258789,36.45000076293945,36.45000076293945,2602100,2.9899978637695312,0.08629142083980579
408,2020-02-05,13,0.024325358851674642,-0.38996880249580035,WW,36.93000030517578,37.47999954223633,35.5,35.93000030517578,35.93000030517578,1450300,-0.15999984741210938,-0.004250793039494938
409,2020-02-06,5,0.01954066985645933,-0.19669551534225016,WW,35.880001068115234,36.209999084472656,34.72999954223633,35.5,35.5,1612200,-1.2700004577636719,-0.03388475115461265
410,2020-02-07,10,0.022531100478468902,0.15303623898139085,WW,35.150001525878906,36.45000076293945,35.02000045776367,35.9900016784668,35.9900016784668,896300,0.24000167846679688,0.006628049835265326
411,2020-02-10,6,0.020138755980861244,0.0,WW,35.83000183105469,37.400001525878906,35.5,37.34000015258789,37.34000015258789,1460500,0.9500007629394531,0.02606312052276727
412,2020-02-11,28,0.03329665071770335,0.65336184366833,WW,37.5099983215332,38.0,36.75,37.59999847412109,37.59999847412109,1236600,0.5999984741210938,0.01604273929523581
413,2020-02-12,17,0.026717703349282296,-0.19758586003736178,WW,37.7599983215332,38.0,35.7599983215332,36.86000061035156,36.86000061035156,2560500,0.0,0.0
414,2020-02-13,19,0.027913875598086127,0.04477077363896864,WW,36.41999816894531,36.88999938964844,35.810001373291016,36.54999923706055,36.54999923706055,1730200,-1.1100006103515625,-0.029210542377672732
415,2020-02-14,29,0.03389473684210526,0.21426122728830976,WW,36.720001220703125,36.959999084472656,35.540000915527344,36.27000045776367,36.27000045776367,1377000,0.06999969482421875,0.0018975249656376647
416,2020-02-18,32,0.035688995215311006,0.2260026298487836,WW,36.25,37.41999816894531,35.75,37.31999969482422,37.31999969482422,1173900,0.45999908447265625,0.012445862983419431
417,2020-02-19,1,0.017148325358851677,-0.5195066362783214,WW,37.4900016784668,38.5,37.34999847412109,37.650001525878906,37.650001525878906,1698400,1.0800018310546875,0.028861621697004125
418,2020-02-21,8,0.02133492822966507,0.24414062499999978,WW,39.36000061035156,39.75,37.5,37.63999938964844,37.63999938964844,2099800,1.25,0.032467532467532534
419,2020-02-24,63,0.054229665071770336,1.6151361329026304,WW,36.16999816894531,37.9900016784668,35.880001068115234,36.90999984741211,36.90999984741211,1679300,-1.7599983215332031,-0.044276687334168674
420,2020-02-25,1,0.017148325358851677,-0.683783306864302,WW,37.45000076293945,37.63999938964844,34.290000915527344,34.83000183105469,34.83000183105469,2649900,-0.3500022888183594,-0.00921301061738955
421,2020-02-26,15,0.02552153110047847,0.4882812499999998,WW,36.5099983215332,37.63999938964844,30.75,31.26000022888184,31.26000022888184,6181600,0.0,0.0
422,2020-02-27,141,0.10088038277511961,2.9527559055118107,WW,29.459999084472656,32.9900016784668,29.020000457763672,31.459999084472656,31.459999084472656,3077700,-4.649997711181641,-0.12353872971795155
423,2020-02-28,76,0.062004784688995215,-0.3853633086700815,WW,30.51000022888184,31.190000534057617,29.459999084472656,30.0,30.0,2645200,-1.8000011444091797,-0.05456202039492697
424,2020-03-02,102,0.07755502392344497,0.7365545318191558,WW,30.11000061035156,30.479999542236328,28.440000534057617,30.01000022888184,30.01000022888184,2311200,-0.7100009918212891,-0.02276373772568585
425,2020-03-03,26,0.03210047846889952,-0.5860941452279598,WW,31.63999938964844,31.63999938964844,28.82999992370605,29.559999465942383,29.559999465942383,2358500,1.159999847412113,0.03805773834755777
426,2020-03-04,5,0.01954066985645933,-0.3912654643016842,WW,29.96999931335449,30.690000534057617,29.729999542236328,29.950000762939453,29.950000762939453,1603600,-0.9499988555908239,-0.030025248859569587
427,2020-03-05,6,0.020138755980861244,0.030607247796278214,WW,29.190000534057617,29.270000457763672,27.31999969482422,28.15999984741211,28.15999984741211,1665900,-1.4200000762939453,-0.04626914472413024
428,2020-03-06,22,0.029708133971291868,0.4751722499406035,WW,27.0,28.82999992370605,26.690000534057617,28.040000915527344,28.040000915527344,1536500,-0.44000053405762074,-0.015032474450847322
429,2020-03-09,1,0.017148325358851677,-0.3856702091189578,WW,25.38999938964844,26.34000015258789,24.780000686645508,24.96999931335449,24.96999931335449,1861000,-2.4899997711181605,-0.0863683585746633
430,2020-03-10,69,0.05781818181818182,2.371651785714285,WW,26.0,26.56999969482422,22.61000061035156,24.559999465942383,24.559999465942383,1608100,0.22999954223632812,0.008731949161121522
431,2020-03-11,26,0.03210047846889952,-0.4448030453492222,WW,23.450000762939453,24.3700008392334,21.729999542236328,22.13999938964844,22.13999938964844,1588700,-2.1999988555908203,-0.08280010842526941
432,2020-03-12,1,0.017148325358851677,-0.46579221940676696,WW,19.600000381469727,20.229999542236328,18.0,18.209999084472656,18.209999084472656,2188600,-4.14000129699707,-0.1698810486018556
433,2020-03-13,35,0.03748325358851675,1.1858258928571428,WW,19.280000686645508,19.979999542236328,17.579999923706055,19.290000915527344,19.290000915527344,1809400,-0.25,-0.012357884609836445
434,2020-03-16,376,0.24143062200956938,1.1741134904562887,WW,17.329999923706055,17.43000030517578,13.649999618530272,13.8100004196167,13.8100004196167,2636800,-2.549999237060547,-0.12762759236655763
435,2020-03-17,10,0.022531100478468902,-0.9066767078221922,WW,14.260000228881836,14.65999984741211,12.079999923706056,12.279999732971191,12.279999732971191,2909600,-2.770000457763672,-0.15892142336573167
436,2020-03-18,320,0.2079377990430622,8.228923338288382,WW,9.989999771118164,11.979999542236328,9.75,11.229999542236328,11.229999542236328,2554800,-2.6800003051757812,-0.1828103910689245
437,2020-03-19,72,0.05961244019138756,-0.7133159989875515,WW,11.229999542236328,15.81999969482422,10.800000190734863,15.010000228881836,15.010000228881836,2716000,3.8400001525878924,0.3205342486908871
438,2020-03-20,100,0.07635885167464115,0.28092142226502936,WW,15.050000190734863,15.989999771118164,13.399999618530272,14.470000267028809,14.470000267028809,2681000,0.17000007629394354,0.010745896306784575
439,2020-03-23,1,0.017148325358851677,-0.6108155065696601,WW,14.279999732971191,15.100000381469728,13.0600004196167,14.710000038146973,14.710000038146973,1649400,-0.8899993896484357,-0.05565974999299195
440,2020-03-24,123,0.09011483253588516,4.25502232142857,WW,16.0,17.459999084472656,15.100000381469728,17.360000610351562,17.360000610351562,2675400,2.359998703002928,0.1562913008862601
441,2020-03-25,55,0.04944497607655503,-0.45131145800148664,WW,17.540000915527344,19.600000381469727,15.609999656677246,17.15999984741211,17.15999984741211,2026300,2.1400012969970703,0.1225659455446475
442,2020-03-26,71,0.059014354066985644,0.1935359009096187,WW,16.469999313354492,17.8799991607666,16.459999084472656,16.8799991607666,16.8799991607666,2001700,-1.720001220703125,-0.08775516261363203
443,2020-03-27,242,0.16128708133971292,1.7330144316523435,WW,17.299999237060547,17.5,14.609999656677246,16.979999542236328,16.979999542236328,2789000,-0.37999916076660156,-0.021252750481130844
444,2020-03-30,68,0.05722009569377991,-0.2071731636170776,WW,16.959999084472656,17.399999618530273,16.079999923706055,16.899999618530273,16.899999618530273,1174800,-0.10000038146972656,-0.00571430751255575
445,2020-03-31,34,0.03688516746411483,-0.35538088468935536,WW,16.719999313354492,17.969999313354492,16.420000076293945,16.90999984741211,16.90999984741211,1687200,0.5699996948242188,0.03275860386900198
446,2020-04-01,190,0.1301866028708134,2.5295109612141653,WW,16.229999542236328,16.420000076293945,14.0,14.149999618530272,14.149999618530272,2513000,-1.5499992370605469,-0.08625483006605672
