,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-08-19,1,0.009316008316008317,-0.3085943527233451,REPO,0.0450000017881393,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303,96650,-0.012749996036291102,-0.20318719825147025
148,2021-08-30,46,0.10287110187110188,10.042401249721044,REPO,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303,6977,0.0,0.0
149,2021-09-20,1,0.009316008316008317,-0.9094399870657424,REPO,0.0700000002980232,0.0700000002980232,0.0415499992668628,0.0649999976158142,0.0649999976158142,42128,0.0199999995529652,0.39999998509884027
150,2021-09-28,3,0.013474012474012476,0.4463289444320464,REPO,0.0900000035762786,0.1089999973773956,0.0900000035762786,0.0900000035762786,0.0900000035762786,68375,0.038999997079372406,0.5571428130475846
151,2021-09-29,6,0.019711018711018713,0.46289152908501774,REPO,0.0900000035762786,0.096000000834465,0.0810000002384185,0.0855000019073486,0.0855000019073486,25770,-0.012999996542930603,-0.11926602619924964
152,2021-09-30,13,0.03426403326403327,0.7383187427486553,REPO,0.0811000019311904,0.0855000019073486,0.0799999982118606,0.0799999982118606,0.0799999982118606,142910,-0.010499998927116394,-0.10937498787340416
153,2021-10-05,2,0.011395010395010396,-0.6674352284448759,REPO,0.1089999973773956,0.1099999994039535,0.09009999781847,0.1099999994039535,0.1099999994039535,278300,0.02449999749660489,0.2865496719304652
154,2021-10-06,-2,0.003079002079002079,-0.7297938332421091,REPO,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,0.1099999994039535,79100,0.0,0.0
155,2021-10-07,6,0.019711018711018713,5.401755570560432,REPO,0.1075000017881393,0.1490000039339065,0.1075000017881393,0.1490000039339065,0.1490000039339065,39509,0.039000004529953,0.3545454976479874
156,2021-10-12,2,0.011395010395010396,-0.42189642442780295,REPO,0.0925000011920929,0.1476999968290329,0.0925000011920929,0.1399500072002411,0.1399500072002411,1600,-0.0013000071048736017,-0.00872487966812574
157,2021-10-13,3,0.013474012474012476,0.18244845831052725,REPO,0.1400000005960464,0.1400000005960464,0.122249998152256,0.122249998152256,0.122249998152256,4912,-0.007699996232986506,-0.052132677036543784
158,2021-10-15,1,0.009316008316008317,-0.3085943527233451,REPO,0.1227499991655349,0.139500007033348,0.1227499991655349,0.139500007033348,0.139500007033348,4200,-0.000499993562698392,-0.003571382575497717
159,2021-10-18,1,0.009316008316008317,0.0,REPO,0.139500007033348,0.139500007033348,0.0851999968290329,0.1049999967217445,0.1049999967217445,99743,0.0,0.0
160,2021-10-21,3,0.013474012474012476,0.4463289444320464,REPO,0.095499999821186,0.1196999996900558,0.0794999971985817,0.0890000015497207,0.0890000015497207,190340,-0.019800007343292195,-0.14193552935491205
161,2021-10-22,1,0.009316008316008317,-0.3085943527233451,REPO,0.0794999971985817,0.1177000030875206,0.0718000009655952,0.1177000030875206,0.1177000030875206,1950,-0.001999996602535206,-0.01670840942116858
162,2021-11-03,13,0.03426403326403327,2.6779736665922784,REPO,0.1180000007152557,0.1180000007152557,0.0995500013232231,0.1177999973297119,0.1177999973297119,518,0.0002999976277350963,0.0025488327940996758
163,2021-11-05,5,0.017632016632016634,-0.4854074388690006,REPO,0.0993999987840652,0.1177000030875206,0.0811000019311904,0.1169999986886978,0.1169999986886978,13744,-0.0002999976277350963,-0.0025423527620056507
164,2021-11-12,2,0.011395010395010396,-0.3537318712415989,REPO,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0997999981045723,0.0997999981045723,3300,-0.017700001597404494,-0.15038233757940467
165,2021-11-16,1,0.009316008316008317,-0.18244845831052725,REPO,0.0610000006854534,0.1379999965429306,0.0610000006854534,0.0621000006794929,0.0621000006794929,60300,0.0379999950528145,0.37999994486570454
166,2021-11-18,11,0.03010602910602911,2.231644722160232,REPO,0.0801500007510185,0.1787000000476837,0.0799999982118606,0.1099999994039535,0.1099999994039535,1300444,0.040700003504753085,0.2949275690169433
167,2021-11-22,5,0.017632016632016634,-0.4143360265175057,REPO,0.1369999945163726,0.1369999945163726,0.1000000014901161,0.1000000014901161,0.1000000014901161,150652,-0.04170000553131109,-0.23335201746045886
168,2021-11-30,1,0.009316008316008317,-0.4716424949887985,REPO,0.1019999980926513,0.1194000020623207,0.0750000029802322,0.092349998652935,0.092349998652935,65031,-0.017599992454051902,-0.12846710334684397
169,2021-12-06,1,0.009316008316008317,-0.8369418871220116,REPO,0.0879999995231628,0.0983999967575073,0.0520999990403652,0.0520999990403652,0.0520999990403652,5425,-0.0210000053048134,-0.1758794383759933
170,2021-12-13,6,0.019711018711018713,1.1158223610801161,REPO,0.0900000035762786,0.0900000035762786,0.0896999984979629,0.0896999984979629,0.0896999984979629,4300,-0.008399993181228693,-0.08536578717506749
171,2021-12-15,5,0.017632016632016634,-0.10547410610695074,REPO,0.0896999984979629,0.0896999984979629,0.0896999984979629,0.0896999984979629,0.0896999984979629,0,-0.0003000050783157071,-0.0033333896266064533
172,2021-12-16,0,0.007237006237006237,-0.5895531187359981,REPO,0.06700000166893,0.06700000166893,0.0542000010609626,0.0542000010609626,0.0542000010609626,5300,-0.022699996829032898,-0.2530657436917172
173,2021-12-17,5,0.017632016632016634,1.4363688595231259,REPO,0.0873000025749206,0.0873000025749206,0.0873000025749206,0.0873000025749206,0.0873000025749206,777,0.0203000009059906,0.3029850806019361
174,2021-12-20,9,0.02594802494802495,0.4716424949887985,REPO,0.0873000025749206,0.0873000025749206,0.0873000025749206,0.0873000025749206,0.0873000025749206,0,0.0,0.0
175,2021-12-21,11,0.03010602910602911,0.16024357022674462,REPO,0.0552500002086162,0.0900000035762786,0.0551000013947486,0.0896999984979629,0.0896999984979629,15661,0.0027000010013580045,0.030927845609636462
176,2021-12-23,11,0.03010602910602911,0.0,REPO,0.0731000006198883,0.0731000006198883,0.0610000006854534,0.0630000010132789,0.0630000010132789,60744,-0.016900002956390298,-0.18777780316493953
177,2021-12-28,9,0.02594802494802495,-0.13811200883916852,REPO,0.0703999996185302,0.0898000001907348,0.050000000745058,0.050000000745058,0.050000000745058,61570,0.016699999570846488,0.22845416455855583
178,2021-12-29,2,0.011395010395010396,-0.5608524957936063,REPO,0.0500999987125396,0.0511999987065792,0.050000000745058,0.0509999990463256,0.0509999990463256,17500,-0.03860000148415559,-0.4298441136099038
179,2021-12-30,8,0.02386902286902287,1.0946907498631635,REPO,0.0879999995231628,0.0882999971508979,0.0511999987065792,0.0715999975800514,0.0715999975800514,20044,0.037099998444318695,0.7246093629207717
