,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
291,2020-07-27,1,0.03062962962962963,-0.29464216484453754,SEE,37.18999862670898,37.5,36.59000015258789,36.959999084472656,36.18784332275391,1811800,-0.20000076293945312,-0.005305059917560029
292,2020-07-28,12,0.038037037037037036,0.24183796856106388,SEE,36.9900016784668,37.27999877929688,36.59000015258789,36.7400016784668,35.972434997558594,665200,-0.2200012207031179,-0.005866699218749827
293,2020-07-29,13,0.03871043771043771,0.017703815172169568,SEE,36.77000045776367,36.970001220703125,36.15999984741211,36.61000061035156,35.84515380859375,1134700,-0.3099975585937571,-0.00831538542769239
294,2020-07-30,8,0.03534343434343434,-0.08697921196833958,SEE,36.290000915527344,36.290000915527344,35.529998779296875,35.849998474121094,35.10102844238281,1385300,-0.6800003051757812,-0.018393299505626848
295,2020-07-31,10,0.03669023569023569,0.038106125559683734,SEE,35.540000915527344,35.75,34.59000015258789,35.68000030517578,34.93458557128906,1359400,-0.5400009155273438,-0.014880157120533255
296,2020-08-03,4,0.03264983164983165,0.0,SEE,35.689998626708984,36.560001373291016,35.619998931884766,36.18000030517578,35.42413711547852,1624400,0.8100013732910156,0.022657381071077287
297,2020-08-04,47,0.06160606060606061,0.8868722285242858,SEE,36.04999923706055,36.77000045776367,36.04999923706055,36.52000045776367,35.75703430175781,970800,0.20999908447265625,0.005743957236994834
298,2020-08-05,0,0.02995622895622896,-0.5137454227468984,SEE,36.77999877929688,37.380001068115234,36.47999954223633,36.63999938964844,35.87452697753906,1366700,0.6100006103515625,0.0165896274886439
299,2020-08-06,24,0.04611784511784512,0.5395076992244576,SEE,38.29999923706055,40.77999877929688,37.84000015258789,39.84999847412109,39.01746368408203,3362400,3.3999977111816477,0.09095766757700319
300,2020-08-07,12,0.038037037037037036,-0.1752208512813025,SEE,39.66999816894531,40.90999984741211,39.52000045776367,40.77000045776367,39.918243408203125,1708000,0.13000106811522727,0.003187863462644991
301,2020-08-10,1,0.03062962962962963,-0.04211856375697587,SEE,40.93000030517578,41.27000045776367,40.5099983215332,40.59999847412109,39.75179672241211,1776200,0.3600006103515625,0.008799819400985287
302,2020-08-11,2,0.031303030303030305,0.021985269869187585,SEE,41.209999084472656,41.869998931884766,40.68000030517578,40.88999938964844,40.03573989868164,1006200,0.5999984741210938,0.01453836848718093
303,2020-08-12,7,0.03467003367003367,0.10756157900397967,SEE,41.150001525878906,41.22999954223633,40.68999862670898,40.970001220703125,40.11406707763672,958300,-0.6399993896484375,-0.015285393025435856
304,2020-08-17,16,0.04073063973063973,0.32977904803781444,SEE,41.66999816894531,41.75,41.040000915527344,41.310001373291016,40.446964263916016,801700,0.5200004577636719,0.01261218684300447
305,2020-08-18,5,0.033323232323232324,-0.18186327188559137,SEE,41.18000030517578,41.790000915527344,40.900001525878906,41.7599983215332,40.88755798339844,1023900,0.04000091552734375,0.0009581057611340871
306,2020-08-19,-3,0.027936026936026936,-0.16166515105587553,SEE,41.95000076293945,42.34000015258789,41.52999877929688,41.58000183105469,40.71132278442383,877900,0.5499992370605469,0.013161024766960239
307,2020-08-20,4,0.03264983164983165,0.16873568759792712,SEE,41.18999862670898,41.720001220703125,41.0099983215332,41.06999969482422,40.21197509765625,673900,-0.6199989318847656,-0.014643337970013492
308,2020-08-21,51,0.0642996632996633,0.9693719707125914,SEE,41.09000015258789,41.25,40.63999938964844,40.869998931884766,40.01615905761719,794100,-0.470001220703125,-0.011265608987324094
309,2020-08-24,14,0.03938383838383838,0.28580850829943927,SEE,41.119998931884766,41.52999877929688,41.09999847412109,41.4900016784668,40.62320327758789,626700,0.2799987792968821,0.006787849195075912
310,2020-08-25,42,0.05823905723905724,0.4787552363853982,SEE,41.7599983215332,41.7599983215332,40.63999938964844,40.93999862670898,40.08469009399414,625000,0.22999954223632102,0.005538154322098698
311,2020-08-26,3,0.03197643097643098,-0.45094525062149504,SEE,41.09000015258789,41.15999984741211,40.56999969482422,40.68000030517578,39.83012771606445,1380000,-0.5999984741210938,-0.014367780130194796
312,2020-08-27,11,0.03736363636363636,0.16847425502790347,SEE,40.77000045776367,41.130001068115234,40.5099983215332,40.65999984741211,39.81053924560547,822100,-0.029998779296875,-0.0007288333189525709
313,2020-08-28,1,0.03062962962962963,-0.18022889069117776,SEE,40.97999954223633,41.09000015258789,40.59999847412109,40.880001068115234,40.02594375610352,766800,-0.04000091552734375,-0.0009725483707403448
314,2020-08-31,20,0.04342424242424243,0.38722168441432725,SEE,40.880001068115234,40.880001068115234,39.20000076293945,39.29999923706055,38.47895050048828,1622700,-0.20999908447265625,-0.00511071023832621
315,2020-09-01,9,0.03601683501683502,-0.17058230596262702,SEE,39.22999954223633,40.47999954223633,38.93999862670898,40.2599983215332,39.41889572143555,1248900,-0.40000152587890625,-0.009784772882280857
316,2020-09-03,7,0.03467003367003367,-0.037393661774329234,SEE,40.59000015258789,40.66999816894531,39.38999938964844,39.77999877929688,39.10215759277344,1138200,0.18999862670898438,0.0046936420172323245
317,2020-09-04,25,0.04679124579124579,0.3496163931242109,SEE,40.2400016784668,40.2599983215332,39.209999084472656,39.77999877929688,39.10215759277344,941900,-0.4099998474121094,-0.01008113759211271
318,2020-09-08,5,0.033323232323232324,0.0645369474023878,SEE,39.540000915527344,39.56999969482422,38.29999923706055,38.5,37.84396743774414,1204000,-0.6899986267089844,-0.0171385657097739
319,2020-09-09,-12,0.021875420875420878,-0.3435384459937354,SEE,38.66999816894531,39.47999954223633,38.459999084472656,39.2400016784668,38.57135772705078,800500,-0.09000015258789062,-0.0022744542148597224
320,2020-09-10,38,0.055545454545454544,1.5391719255040783,SEE,39.290000915527344,39.68999862670898,38.75,38.84000015258789,38.17817306518555,769100,0.20999908447264914,0.005319125808195269
321,2020-09-11,11,0.03736363636363636,-0.3273322422258592,SEE,38.959999084472656,39.400001525878906,38.720001220703125,39.22999954223633,38.56153106689453,913700,-0.289997100830071,-0.00730655356170562
322,2020-09-14,5,0.033323232323232324,0.0645369474023878,SEE,39.4900016784668,39.630001068115234,39.02000045776367,39.27000045776367,38.60084533691406,1098800,0.22999954223632812,0.005837551607333236
323,2020-09-15,1,0.03062962962962963,-0.08083257552793777,SEE,39.380001068115234,39.77999877929688,38.56999969482422,38.61000061035156,37.95209503173828,1145300,0.14999771118164773,0.0037849534983316335
324,2020-09-16,2,0.031303030303030305,0.021985269869187585,SEE,38.790000915527344,39.2400016784668,38.27999877929688,38.83000183105469,38.16835021972656,1412100,-0.5399971008300852,-0.013574588169950386
325,2020-09-17,9,0.03601683501683502,0.15058621060557154,SEE,38.9900016784668,39.52999877929688,38.27000045776367,39.22999954223633,38.56153106689453,1351600,0.28999710083008523,0.0073903437417339735
326,2020-09-18,1,0.03062962962962963,-0.14957464709731694,SEE,39.02999877929688,40.0,39.02999877929688,39.130001068115234,38.46323776245117,3632400,0.4700012207031179,0.011889735269844603
327,2020-09-21,-2,0.02860942760942761,-0.1414570071738911,SEE,38.31999969482422,38.43000030517578,36.84000015258789,37.5099983215332,36.8708381652832,1424800,-1.5699996948242188,-0.03924999237060545
328,2020-09-22,3,0.03197643097643098,0.11768859597504999,SEE,37.310001373291016,38.20000076293945,37.310001373291016,37.52999877929688,36.89049530029297,1048700,-0.22999954223632812,-0.005984895665102297
329,2020-09-23,8,0.03534343434343434,0.10529640939243956,SEE,37.43000030517578,38.13999938964844,36.959999084472656,37.02000045776367,36.389190673828125,836200,-0.060001373291015625,-0.001570716546928086
330,2020-09-25,7,0.03467003367003367,-0.019053062779841867,SEE,37.0,38.08000183105469,37.0,37.84999847412109,37.20504379272461,589100,-0.05999755859375,-0.0015730875604060834
331,2020-09-28,-1,0.029282828282828285,-0.24354179351135075,SEE,38.36000061035156,38.65999984741211,37.84000015258789,37.88999938964844,37.24435806274414,953000,0.5799980163574219,0.015231039613144759
332,2020-09-30,8,0.03534343434343434,0.20696791997240416,SEE,38.06999969482422,39.16999816894531,37.83000183105469,38.810001373291016,38.1486930847168,2220400,0.5099983215332031,0.013191886278999698
333,2020-10-01,1,0.03062962962962963,-0.13337143945889296,SEE,39.09999847412109,40.02999877929688,38.83000183105469,39.93000030517578,39.249603271484375,1942100,0.8600006103515696,0.02195559485712195
334,2020-10-02,1,0.03062962962962963,0.0,SEE,39.20000076293945,40.68999862670898,39.20000076293945,40.34999847412109,39.662445068359375,1314200,0.6599998474120952,0.016487630965241085
335,2020-10-05,12,0.038037037037037036,0.14145700717389098,SEE,40.720001220703125,41.7400016784668,40.66999816894531,41.040000915527344,40.3406867980957,1270100,1.0500030517578196,0.025804941931568237
336,2020-10-07,11,0.03736363636363636,-0.017703815172169568,SEE,42.119998931884766,43.02000045776367,41.65999984741211,41.959999084472656,41.2450065612793,1868900,1.279998779296875,0.03066599731253028
337,2020-10-08,1,0.03062962962962963,-0.18022889069117776,SEE,42.08000183105469,42.91999816894531,41.91999816894531,42.869998931884766,42.13950729370117,699200,-0.10000228881835938,-0.0023245534113032207
338,2020-10-09,31,0.05083164983164983,0.6595580960756293,SEE,43.25,43.369998931884766,42.470001220703125,42.68000030517578,41.95274353027344,874000,0.4500007629394531,0.010484640776733611
339,2020-10-12,6,0.033996632996633,0.02020814388198433,SEE,42.97999954223633,42.97999954223633,41.84000015258789,41.970001220703125,41.254844665527344,2038800,-0.3899993896484375,-0.00899237720205981
340,2020-10-13,1,0.03062962962962963,-0.09903931860948789,SEE,41.810001373291016,41.86000061035156,40.93000030517578,41.52000045776367,40.81250762939453,964400,-1.1199989318847656,-0.02605860734791643
341,2020-10-14,14,0.03938383838383838,0.28580850829943927,SEE,41.75,41.9900016784668,41.130001068115234,41.209999084472656,40.50778579711914,658300,0.13000106811523438,0.003105615533199213
342,2020-10-15,7,0.03467003367003367,-0.11968880909634949,SEE,40.68000030517578,41.970001220703125,40.650001525878906,41.91999816894531,41.2056884765625,817900,-0.020000457763671875,-0.0004763147645675536
343,2020-10-16,13,0.03871043771043771,0.1165387977080703,SEE,42.15999984741211,42.43000030517578,41.209999084472656,41.63999938964844,40.93046188354492,2653900,0.45999908447265625,0.010960187540946409
344,2020-10-19,7,0.03467003367003367,0.08423712751395174,SEE,41.79999923706055,41.93999862670898,41.20000076293945,41.380001068115234,40.674896240234375,1705500,-0.490001678466804,-0.011548472188133152
345,2020-10-20,37,0.05487205387205387,0.5826939885403515,SEE,41.810001373291016,41.86000061035156,41.0,41.040000915527344,40.3406867980957,811400,-0.07999801635741477,-0.0019074396513324432
346,2020-10-21,14,0.03938383838383838,-0.2822605387494631,SEE,41.2400016784668,41.4900016784668,40.70000076293945,41.08000183105469,40.380008697509766,780300,-0.3699989318847656,-0.008838961454608052
347,2020-10-22,18,0.04207744107744108,0.06839360519791415,SEE,40.959999084472656,41.43000030517578,40.90999984741211,41.15999984741211,40.45864486694336,677900,-0.060001373291015625,-0.0014461646387967653
348,2020-10-23,3,0.03197643097643098,-0.2400576138273186,SEE,41.310001373291016,41.720001220703125,41.0099983215332,41.290000915527344,40.58642578125,760200,0.29000091552734375,0.0069997806756258996
349,2020-10-26,44,0.05958585858585859,0.8634305570180056,SEE,40.93000030517578,41.27000045776367,40.43999862670898,40.720001220703125,40.02613830566406,1888800,-0.4500007629394531,-0.010786211643640686
350,2020-10-27,12,0.038037037037037036,-0.3616432163643556,SEE,40.58000183105469,40.93999862670898,39.959999084472656,40.59999847412109,39.90818786621094,1529400,-0.3300018310546946,-0.007996167370834528
351,2020-10-28,2,0.031303030303030305,-0.1770381517216959,SEE,39.9900016784668,41.79999923706055,39.9900016784668,40.900001525878906,40.20307540893555,2762400,0.8600006103515696,0.02100636637028397
352,2020-10-29,62,0.0717070707070707,1.2907389480477574,SEE,40.83000183105469,41.20000076293945,39.95000076293945,40.16999816894531,39.48550796508789,1351000,-0.5999984741210938,-0.014354030743357615
353,2020-10-30,0,0.02995622895622896,-0.5822416302765647,SEE,40.150001525878906,40.52000045776367,39.18000030517578,39.59000015258789,38.91539001464844,1103100,-0.6800003051757812,-0.01650486147047503
354,2020-11-03,116,0.10807070707070707,2.607620546251545,SEE,41.0099983215332,41.709999084472656,40.66999816894531,41.52999877929688,40.82233428955078,929400,1.1899986267089844,0.029368179004573003
355,2020-11-04,9,0.03601683501683502,-0.6667289777860859,SEE,41.459999084472656,41.90999984741211,40.0099983215332,41.5,40.792850494384766,906300,0.20000076293945312,0.00479503158306005
356,2020-11-05,17,0.04140404040404041,0.14957464709731716,SEE,41.84000015258789,42.880001068115234,41.68000030517578,42.41999816894531,41.69717025756836,810600,0.970001220703125,0.023144863379497727
357,2020-11-10,4,0.03264983164983165,-0.11012205194090108,SEE,42.869998931884766,43.619998931884766,42.459999084472656,42.900001525878906,42.16899108886719,1602400,0.7399978637695312,0.017257412437887698
358,2020-11-11,14,0.03938383838383838,0.20624935547076406,SEE,43.15999984741211,43.27000045776367,42.11000061035156,42.41999816894531,41.69717025756836,1233500,-0.34999847412109375,-0.0080238074894875
359,2020-11-12,1,0.03062962962962963,-0.2222792168932204,SEE,42.2400016784668,42.47999954223633,41.47999954223633,42.0099983215332,41.29415512084961,588300,-0.7900009155273438,-0.01825747416615986
360,2020-11-16,3,0.03197643097643098,-0.17395842393667904,SEE,44.0,44.59000015258789,43.43999862670898,44.45000076293945,43.69258499145508,909800,2.1100006103515625,0.04967044804823195
361,2020-11-18,12,0.038037037037037036,0.1895335369063913,SEE,44.68999862670898,44.900001525878906,44.13999938964844,44.16999816894531,43.41735076904297,965600,0.3100013732910156,0.006952262216420424
362,2020-11-19,8,0.03534343434343434,-0.07081526068867838,SEE,44.08000183105469,44.869998931884766,43.900001525878906,44.79999923706055,44.036617279052734,931200,-0.030002593994140625,-0.0006682091976510929
363,2020-11-20,3,0.03197643097643098,-0.09526531389920923,SEE,44.880001068115234,45.59000015258789,44.59000015258789,45.20000076293945,44.429805755615234,3522100,0.720001220703125,0.016046383727267965
364,2020-11-23,13,0.03871043771043771,0.2366354738087555,SEE,45.66999816894531,45.93000030517578,44.52999877929688,44.70000076293945,43.93832015991211,1094000,0.3400001525878906,0.007457779150031207
365,2020-11-24,3,0.03197643097643098,-0.17395842393667904,SEE,45.11000061035156,46.08000183105469,44.9900016784668,45.95000076293945,45.167022705078125,1404600,0.15000152587890625,0.0032658725208412065
366,2020-11-25,112,0.10537710437710437,2.2954617247551856,SEE,45.52000045776367,45.869998931884766,44.720001220703125,45.220001220703125,44.449462890625,713000,-0.21000289916992188,-0.0045573544015875544
367,2020-11-27,4,0.03264983164983165,0.021059281878487823,SEE,45.209999084472656,45.369998931884766,44.5,44.52999877929688,43.77122116088867,442700,-0.5,-0.010900370866423592
368,2020-11-30,1,0.03062962962962963,-0.13337143945889296,SEE,44.310001373291016,45.130001068115234,44.310001373291016,45.060001373291016,44.29218673706055,2433500,-0.23999786376953125,-0.005289792140613647
369,2020-12-01,3,0.03197643097643098,0.04397053973837517,SEE,45.43000030517578,46.22999954223633,45.060001373291016,46.09999847412109,45.3144645690918,1050300,1.0999984741210938,0.024373996190712566
370,2020-12-02,1,0.03062962962962963,-0.04211856375697587,SEE,45.93000030517578,45.97999954223633,45.22999954223633,45.650001525878906,44.87213516235352,967900,-0.25,-0.005407743942796195
371,2020-12-03,1,0.03062962962962963,0.0,SEE,45.52999877929688,46.08000183105469,44.68999862670898,44.790000915527344,44.181640625,856800,0.10000228881835938,0.002174908434405154
372,2020-12-07,52,0.06497306397306397,1.1212487633285697,SEE,45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,44.27042007446289,984100,-0.3600006103515625,-0.007812512935035265
373,2020-12-08,26,0.047464646464646466,-0.2694719386433124,SEE,44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,44.07313537597656,1108200,-0.4900016784667969,-0.010717446749430759
374,2020-12-09,22,0.044771043771043774,-0.05674966304887563,SEE,44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,45.2568359375,998800,0.7600021362304688,0.016803054254306726
375,2020-12-10,-12,0.021875420875420878,-0.5113935474167105,SEE,45.52999877929688,45.790000915527344,45.16999816894531,45.400001525878906,44.78335952758789,858600,-0.20000076293945312,-0.004348787902590967
376,2020-12-11,4,0.03264983164983165,0.49253501616130513,SEE,44.95000076293945,45.52999877929688,44.72999954223633,44.77000045776367,44.16191482543945,851800,-0.26000213623046164,-0.005678142193316638
377,2020-12-14,1,0.03062962962962963,-0.09903931860948789,SEE,45.0,45.2400016784668,43.68000030517578,43.70000076293945,43.10645294189453,607900,-0.28999710083008523,-0.006369363246325199
378,2020-12-15,7,0.03467003367003367,0.13191161921512573,SEE,44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,44.00408554077149,713700,-0.3100013732910156,-0.006852373160688208
379,2020-12-16,96,0.0946026936026936,1.7286588326697099,SEE,44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,43.78707504272461,486900,-0.09000015258789062,-0.002003119340676318
380,2020-12-17,1,0.03062962962962963,-0.6762287788731893,SEE,44.65999984741211,45.09999847412109,44.619998931884766,44.790000915527344,44.181640625,708600,0.259998321533196,0.005798356838725205
381,2020-12-18,21,0.0440976430976431,0.4397053973837528,SEE,44.68999862670898,45.47999954223633,44.540000915527344,45.40999984741211,44.79322052001953,1944400,0.3800010681152415,0.008425744589177553
382,2020-12-21,48,0.06227946127946128,0.4123081621745437,SEE,44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,44.67485046386719,1153900,-0.1699981689453125,-0.0037378665491726304
383,2020-12-22,15,0.040057239057239055,-0.35681461858679786,SEE,45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,44.55648040771485,635000,0.0,0.0
384,2020-12-23,1,0.03062962962962963,-0.23535345044969314,SEE,45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,45.61195373535156,917800,1.0200004577636719,0.022511596266799883
385,2020-12-24,6,0.033996632996633,0.10992634934593815,SEE,46.150001525878906,46.2400016784668,45.869998931884766,46.09999847412109,45.47385025024414,252800,-0.09000015258789062,-0.0019425890142651392
386,2020-12-28,3,0.03197643097643098,0.0,SEE,46.40999984741211,46.40999984741211,45.4900016784668,45.52999877929688,44.91159057617188,344700,0.1699981689453125,0.0036764308558507874
387,2020-12-29,0,0.02995622895622896,-0.0631778456354638,SEE,45.63999938964844,45.97999954223633,45.150001525878906,45.27999877929688,44.66498947143555,511800,-0.43000030517578125,-0.009265251165471833
388,2020-12-30,55,0.066993265993266,1.2363718107227153,SEE,45.459999084472656,46.18999862670898,45.31999969482422,45.88999938964844,45.266700744628906,413100,0.20999908447264914,0.004567183265840269
389,2020-12-31,1,0.03062962962962963,-0.5427953962908981,SEE,45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,45.168060302734375,912100,-0.1399993896484304,-0.0030309459582333886
390,2021-01-04,8,0.03534343434343434,0.15389688908431354,SEE,45.83000183105469,45.880001068115234,44.56999969482422,45.0,44.38878631591797,669800,-0.1699981689453125,-0.0036915998211026757
391,2021-01-05,2,0.031303030303030305,-0.11431837667905109,SEE,45.0,45.810001373291016,44.79999923706055,45.75,45.12860107421875,718700,-0.06999969482421875,-0.0015257125805270277
392,2021-01-06,27,0.04813804713804714,0.5378078950198988,SEE,46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,46.67728042602539,934200,2.0900001525878906,0.04562322833298227
393,2021-01-07,3,0.03197643097643098,-0.3357347695320697,SEE,47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,46.5786361694336,793900,-0.17000198364257812,-0.003549101841901381
394,2021-01-08,93,0.09258249158249159,1.8953353690639148,SEE,47.54999923706055,47.54999923706055,45.79999923706055,46.27999877929688,45.651405334472656,725000,-0.18000030517578125,-0.003771219503501122
395,2021-01-11,34,0.05285185185185185,0.6528377382331261,SEE,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,45.769775390625,628200,-0.8400001525878906,-0.017665618634399305
396,2021-01-12,1,0.03062962962962963,-0.42046250875963553,SEE,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,46.03610610961914,931400,0.13000106811523438,0.002783152872260386
397,2021-01-13,83,0.08584848484848485,1.8027921292733868,SEE,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,44.85240936279297,1387000,-0.3699989318847656,-0.007899208596913843
398,2021-01-14,2,0.031303030303030305,-0.6353688669255206,SEE,45.43999862670898,45.61000061035156,44.150001525878906,44.29999923706055,43.69829559326172,1448400,-0.8600006103515625,-0.018506576022391363
399,2021-01-15,2,0.031303030303030305,0.0,SEE,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,43.79693984985352,1038000,-1.0,-0.021925016150362464
400,2021-01-19,1,0.03062962962962963,-0.3810301422058924,SEE,44.7599983215332,44.790000915527344,43.04999923706055,43.220001220703125,42.63296508789063,1184000,0.18000030517578125,0.00403497652349305
401,2021-01-20,43,0.058912457912457916,0.923381334505881,SEE,43.709999084472656,44.650001525878906,43.470001220703125,44.560001373291016,43.95476913452149,3029000,-0.1399993896484375,-0.0031256840095286176
402,2021-01-21,1,0.03062962962962963,-0.4800822998228268,SEE,44.58000183105469,45.2400016784668,44.33000183105469,45.150001525878906,44.53675079345703,2189500,0.5900001525878906,0.013213888744123103
403,2021-01-22,2,0.031303030303030305,0.021985269869187585,SEE,44.93999862670898,45.56999969482422,44.7400016784668,45.5,44.88199615478516,1016200,0.3299980163574219,0.007294385590495889
404,2021-01-25,9,0.03601683501683502,0.019053062779841756,SEE,45.22999954223633,45.27999877929688,44.2400016784668,44.65999984741211,44.053409576416016,1768200,-0.29000091552733664,-0.006363855990112577
405,2021-01-26,5,0.033323232323232324,-0.07478732354865847,SEE,44.900001525878906,45.02000045776367,43.90999984741211,43.91999816894531,43.32345581054688,735000,-0.25999832153321023,-0.0057420125561507
406,2021-01-27,35,0.053525252525252524,0.606244316459533,SEE,43.04999923706055,43.5,42.43999862670898,42.93999862670898,42.35676574707031,1373200,-1.5200004577636719,-0.03376278192599502
407,2021-01-28,51,0.0642996632996633,0.20129584198276418,SEE,43.220001220703125,43.84999847412109,42.68999862670898,43.45000076293945,42.85984420776367,938300,0.34999847412108664,0.008045941933818135
408,2021-01-29,21,0.0440976430976431,-0.3141854741582447,SEE,43.22999954223633,43.31999969482422,42.25,42.27000045776367,41.69586944580078,920300,-0.5299987792968679,-0.012086631647425405
409,2021-02-01,22,0.044771043771043774,0.37124883984737544,SEE,42.59999847412109,42.93999862670898,41.95000076293945,42.75,42.16935348510742,817000,-0.3800010681152415,-0.008771954542756921
410,2021-02-02,74,0.07978787878787878,0.7821313078137924,SEE,43.09999847412109,44.15999984741211,42.84000015258789,43.36000061035156,42.77106475830078,669300,1.220001220703132,0.02841176664463796
411,2021-02-03,30,0.05015824915824916,-0.3713550238426805,SEE,43.290000915527344,43.880001068115234,43.0,43.70000076293945,43.10645294189453,624000,-0.279998779296875,-0.00634055208931994
412,2021-02-04,28,0.04881144781144781,-0.026851043834329014,SEE,43.619998931884766,44.09000015258789,43.22999954223633,43.880001068115234,43.28400039672852,842400,0.20999908447265625,0.004785758417523045
413,2021-02-05,7,0.03467003367003367,-0.2897151134717528,SEE,44.34000015258789,45.470001220703125,44.25,45.209999084472656,44.5959358215332,1074700,1.3800010681152344,0.03129963854251061
414,2021-02-08,1,0.03062962962962963,0.0,SEE,45.59999847412109,46.04999923706055,45.02000045776367,45.5,44.88199615478516,1866200,0.5799980163574219,0.01275561910680878
415,2021-02-09,5,0.033323232323232324,0.08794107947675056,SEE,46.040000915527344,47.130001068115234,44.59999847412109,45.45000076293945,44.83267593383789,2548300,1.0800018310546875,0.02345280888051593
416,2021-02-10,6,0.033996632996633,0.02020814388198433,SEE,46.47999954223633,46.900001525878906,44.209999084472656,44.380001068115234,43.77720642089844,1806400,-0.22999954223632812,-0.004880108996898169
417,2021-02-11,3,0.03197643097643098,-0.059423591165692735,SEE,44.4900016784668,44.560001373291016,42.86000061035156,43.5,42.90916442871094,1850500,-2.3400001525878906,-0.04989339182210273
418,2021-02-12,4,0.03264983164983165,0.021059281878487823,SEE,43.220001220703125,44.25,43.220001220703125,44.09000015258789,43.49114990234375,1120400,-0.3100013732910156,-0.006956942633238539
419,2021-02-16,1,0.03062962962962963,0.0,SEE,44.20000076293945,44.25,42.560001373291016,42.720001220703125,42.13976287841797,1596700,0.0,0.0
420,2021-02-17,1,0.03062962962962963,0.0,SEE,42.560001373291016,43.58000183105469,42.20000076293945,43.40999984741211,42.82038497924805,1466600,-0.6699981689453125,-0.015141201558086181
421,2021-02-18,105,0.10066329966329966,2.2864680663955146,SEE,43.119998931884766,43.5,42.84000015258789,42.84999847412109,42.26799011230469,992300,-0.0800018310546875,-0.0018357463903931892
422,2021-02-19,2,0.031303030303030305,-0.6890323443823795,SEE,42.959999084472656,43.90999984741211,42.75,43.65999984741211,43.06698989868164,1833500,0.4099998474121094,0.009425283848554233
423,2021-02-22,1,0.03062962962962963,-0.5028146690714325,SEE,43.38999938964844,43.9900016784668,43.040000915527344,43.06999969482422,42.48500442504883,1262000,0.0800018310546875,0.0018219501556067108
424,2021-02-23,2,0.031303030303030305,0.021985269869187585,SEE,43.15999984741211,43.58000183105469,42.11000061035156,43.470001220703125,42.87957382202149,1344600,-0.4099998474121094,-0.009320296243880422
425,2021-02-24,5,0.033323232323232324,0.0645369474023878,SEE,43.52000045776367,43.70000076293945,42.40999984741211,43.209999084472656,42.62310028076172,1186900,0.11999893188476562,0.0027535320523841555
426,2021-02-25,17,0.04140404040404041,0.2424977265838133,SEE,43.209999084472656,43.459999084472656,41.880001068115234,42.209999084472656,41.63668441772461,1031800,-0.24000167846679688,-0.005492029159650191
427,2021-02-26,7,0.03467003367003367,-0.16264129462470533,SEE,42.150001525878906,42.75,41.77999877929688,41.900001525878906,41.33089828491211,1597100,-0.7099990844726562,-0.016336840759997306
428,2021-03-01,1,0.03062962962962963,0.0,SEE,42.34000015258789,43.7599983215332,42.25,43.04999923706055,42.465274810791016,1288900,1.0099983215332031,0.02362569173177076
429,2021-03-02,4,0.03264983164983165,0.06595580960756298,SEE,43.040000915527344,43.869998931884766,42.90999984741211,43.619998931884766,43.027530670166016,1035800,0.1100006103515625,0.0025137251958584628
430,2021-03-03,2,0.031303030303030305,-0.04124987109415279,SEE,43.720001220703125,44.459999084472656,43.400001525878906,44.060001373291016,43.46155548095703,999100,0.5900001525878906,0.013448829882671376
431,2021-03-04,5,0.033323232323232324,0.0645369474023878,SEE,43.970001220703125,44.56999969482422,42.040000915527344,42.77000045776367,42.34284210205078,1126600,0.1100006103515625,0.002474147832134843
432,2021-03-05,3,0.03197643097643098,-0.04041628776396888,SEE,43.220001220703125,44.31999969482422,42.18999862670898,44.18999862670898,43.748661041259766,1185900,-0.25,-0.005609154177962261
433,2021-03-08,4,0.03264983164983165,0.021059281878487823,SEE,44.43000030517578,46.36000061035156,44.36000061035156,45.61000061035156,45.15447616577149,1184300,2.0400009155273438,0.04602890184057418
434,2021-03-09,4,0.03264983164983165,0.0,SEE,45.619998931884766,46.38999938964844,45.619998931884766,45.77999877929688,45.32278060913086,1150000,0.029998779296875,0.0006470832377465374
435,2021-03-10,11,0.03736363636363636,0.14437454882953493,SEE,46.0,47.08000183105469,45.77000045776367,46.84999847412109,46.3820915222168,1189500,0.69000244140625,0.014873948059594522
436,2021-03-11,4,0.03264983164983165,-0.12616022348382439,SEE,46.86000061035156,46.86000061035156,45.27999877929688,45.290000915527344,44.837677001953125,1491600,-0.220001220703125,-0.004672922942794089
437,2021-03-12,4,0.03264983164983165,0.0,SEE,45.16999816894531,46.150001525878906,45.16999816894531,46.119998931884766,45.65938568115234,1081700,-0.7099990844726562,-0.01515149541666494
