,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2020-07-30,26,0.101,0.3551696921862668,UAL,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31.739999771118164,31536800,-1.8700027465820312,-0.05475849672114774
295,2020-07-31,12,0.059823529411764706,-0.4076878276062901,UAL,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,31.3799991607666,29584900,-0.5099983215332031,-0.015799205105927583
296,2020-08-03,15,0.06864705882352941,0.2726281352235551,UAL,31.32999992370605,32.279998779296875,30.31999969482422,31.8700008392334,31.8700008392334,35214400,0.5099983215332031,0.01605282701242694
297,2020-08-04,5,0.03923529411764706,-0.42844901456726636,UAL,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,32.290000915527344,30010100,1.4200019836425781,0.04399014985568428
298,2020-08-05,39,0.13923529411764707,2.548725637181409,UAL,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,33.72999954223633,48193200,0.8699989318847656,0.025815991459606114
299,2020-08-06,24,0.09511764705882353,-0.3168567807351078,UAL,34.25,35.029998779296875,33.22999954223633,34.400001525878906,34.400001525878906,51250700,0.45999908447265625,0.01330630860669424
300,2020-08-07,161,0.4980588235294118,4.236239950525665,UAL,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,34.33000183105469,30394500,-0.6100006103515625,-0.0174136634772617
301,2020-08-10,211,0.6451176470588236,12.423500611995104,UAL,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,37.540000915527344,48876400,3.1300010681152344,0.09093553848411329
302,2020-08-11,17,0.07452941176470589,-0.8844715966080059,UAL,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,36.83000183105469,56549300,2.3100013732910156,0.06151801385420863
303,2020-08-12,21,0.08629411764705883,0.15785319652722962,UAL,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,36.400001525878906,34982400,-2.1199989318847656,-0.05318612391928079
304,2020-08-13,29,0.10982352941176471,0.27266530334015004,UAL,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35.810001373291016,35460100,-0.220001220703125,-0.0058293908563510355
305,2020-08-14,1,0.027470588235294118,-0.7498660953401178,UAL,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,36.18000030517578,28384100,-0.9500007629394531,-0.025319849449598752
306,2020-08-17,16,0.07158823529411765,0.3271537622682661,UAL,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,34.400001525878906,22574300,-0.2700004577636719,-0.007383113481455261
307,2020-08-18,4,0.036294117647058824,-0.4930156121610517,UAL,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,33.97999954223633,19070300,-1.4199981689453125,-0.03911840768017327
308,2020-08-19,9,0.051000000000000004,0.40518638573743937,UAL,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,34.439998626708984,40587900,1.6800003051757812,0.04816514488904411
309,2020-08-20,9,0.051000000000000004,0.0,UAL,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,34.04999923706055,28197000,-2.170001983642578,-0.05935453780447275
310,2020-08-21,7,0.04511764705882353,-0.11534025374855827,UAL,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,33.040000915527344,22730300,0.049999237060546875,0.0014538888615274193
311,2020-08-24,23,0.09217647058823529,1.043024771838331,UAL,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,36.31999969482422,50533600,1.9500007629394531,0.056620233469672154
312,2020-08-25,14,0.06570588235294118,-0.2871729419272494,UAL,36.43999862670898,36.93999862670898,34.47999954223633,35.220001220703125,35.220001220703125,39748300,0.5499992370605398,0.015114021607183448
313,2020-08-26,59,0.19805882352941176,2.014324082363473,UAL,35.2599983215332,35.5099983215332,34.11000061035156,34.25,34.25,23414500,-1.4300003051757741,-0.038711433631235526
314,2020-08-27,82,0.2657058823529412,0.3415503415503416,UAL,35.5,37.9900016784668,35.18000030517578,36.220001220703125,36.220001220703125,51046500,2.4800033569335938,0.06983957967212073
315,2020-08-28,1,0.027470588235294118,-0.8966127961036086,UAL,37.13999938964844,37.43999862670898,35.88999938964844,37.34000015258789,37.34000015258789,35228900,-0.5500030517578196,-0.01447757376829939
316,2020-08-31,34,0.12452941176470589,1.081612586037365,UAL,37.25,37.43999862670898,35.72999954223633,36.0,36.0,27114200,0.0,0.0
317,2020-09-01,9,0.051000000000000004,-0.5904581955597543,UAL,35.25,37.2400016784668,34.95000076293945,36.0099983215332,36.0099983215332,29722200,-0.1999969482421804,-0.005341799027190786
318,2020-09-02,3,0.03335294117647059,-0.3460207612456747,UAL,36.09999847412109,37.09999847412109,35.209999084472656,36.88999938964844,36.88999938964844,26622800,-0.14000320434571023,-0.0037594843725977656
319,2020-09-03,11,0.056882352941176474,0.7054673721340388,UAL,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,37.400001525878906,53966400,2.6700019836425852,0.07196771141392455
320,2020-09-04,3,0.03335294117647059,-0.4136504653567735,UAL,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,38.209999084472656,33121600,-1.029998779296875,-0.02589888779082994
321,2020-09-08,2,0.030411764705882353,0.0,UAL,37.29999923706055,38.47999954223633,36.47999954223633,37.27999877929688,37.27999877929688,33207100,-0.26000213623046875,-0.006711464247947774
322,2020-09-09,5,0.03923529411764706,0.2901353965183753,UAL,36.900001525878906,37.08000183105469,35.59000015258789,36.02999877929688,36.02999877929688,25407600,-1.3999977111816406,-0.03638247733462108
323,2020-09-10,52,0.17747058823529413,3.5232383808095955,UAL,36.34999847412109,37.33000183105469,36.18000030517578,36.45000076293945,36.45000076293945,24905300,0.25,0.006742178739339355
324,2020-09-11,9,0.051000000000000004,-0.7126284388465363,UAL,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,36.06999969482422,19198700,-0.5300025939941406,-0.014197765014659969
325,2020-09-14,11,0.056882352941176474,-0.04916420845624381,UAL,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,36.7400016784668,18939900,0.0800018310546875,0.002173962845469779
326,2020-09-15,2,0.030411764705882353,-0.4653567735263703,UAL,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,36.79999923706055,21378200,1.0,0.02711496667673785
327,2020-09-16,1,0.027470588235294118,-0.09671179883945846,UAL,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,38.29999923706055,33232400,1.0200004577636719,0.026927149656873706
328,2020-09-17,13,0.06276470588235294,1.284796573875803,UAL,37.68999862670898,39.27999877929688,37.13999938964844,38.34999847412109,38.34999847412109,31339700,0.37999725341797586,0.009768566542733392
329,2020-09-18,66,0.21864705882352942,2.4835988753514524,UAL,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,36.970001220703125,32772800,-0.9399986267089915,-0.023930719346265117
330,2020-09-21,6,0.042176470588235294,0.2645502645502644,UAL,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,33.790000915527344,29900900,-2.8699989318847656,-0.0748565185305834
331,2020-09-22,43,0.151,2.5801952580195255,UAL,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,34.06999969482422,16700600,-0.8199996948242188,-0.023118118596105464
332,2020-09-23,29,0.10982352941176471,-0.27269185820023367,UAL,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,33.08000183105469,21576900,0.3999977111816406,0.011543944980287879
333,2020-09-24,18,0.07747058823529412,-0.2945902517407606,UAL,32.779998779296875,33.400001525878906,31.21999931335449,32.7400016784668,32.7400016784668,24638800,-1.6499977111816406,-0.047075541999926696
334,2020-09-25,37,0.1333529411764706,0.7213363705391038,UAL,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,34.20000076293945,21461100,0.8699989318847656,0.026047871022121916
335,2020-09-28,19,0.08041176470588235,1.644100580270793,UAL,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,35.939998626708984,34828100,2.6300010681152344,0.07674353758344998
336,2020-09-29,11,0.056882352941176474,-0.29261155815654716,UAL,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,34.5099983215332,24979800,-1.2900009155273438,-0.03495937295890439
337,2020-09-30,111,0.351,5.170630816959668,UAL,34.95000076293945,36.220001220703125,34.540000915527344,34.75,34.75,29441400,0.6100006103515625,0.01713003650368483
338,2020-10-01,16,0.07158823529411765,-0.7960449136919725,UAL,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,35.18000030517578,18972200,-0.7299995422363281,-0.020154597394631324
339,2020-10-02,18,0.07747058823529412,0.08216926869350871,UAL,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,36.0099983215332,35081000,1.279998779296875,0.03606646150353665
340,2020-10-05,2,0.030411764705882353,-0.6074411541381929,UAL,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,36.20000076293945,18046400,-0.18999862670898438,-0.005167218502682092
341,2020-10-06,6,0.042176470588235294,0.38684719535783363,UAL,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,34.880001068115234,28719000,0.5099983215332031,0.01394199825053688
342,2020-10-07,5,0.03923529411764706,-0.06973500697350066,UAL,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,36.380001068115234,27677300,0.13000106811523438,0.0035050166508603375
343,2020-10-08,9,0.051000000000000004,0.2998500749625188,UAL,37.15999984741211,37.68999862670898,35.849998474121094,37.0,37.0,28333500,0.46999740600585227,0.012627549451675435
344,2020-10-09,3,0.03335294117647059,-0.3460207612456747,UAL,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,37.119998931884766,25311800,0.1100006103515696,0.0029185623337650846
345,2020-10-12,1,0.027470588235294118,-0.1763668430335098,UAL,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,36.380001068115234,20202600,-0.80999755859375,-0.021428507273608566
346,2020-10-13,15,0.06864705882352941,1.4989293361884366,UAL,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,35.2599983215332,17303000,-1.0400009155273438,-0.02811573042270943
347,2020-10-14,1,0.027470588235294118,-0.5998286203941731,UAL,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,35.61000061035156,14976500,0.3800010681152344,0.01057026592630761
348,2020-10-15,1,0.027470588235294118,0.0,UAL,35.18000030517578,35.380001068115234,33.63999938964844,34.25,34.25,23652000,-0.9500007629394531,-0.026149207681222753
349,2020-10-16,1,0.027470588235294118,0.0,UAL,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,34.15999984741211,16210000,-0.7999992370605469,-0.022611622750387972
350,2020-10-19,12,0.059823529411764706,0.9671179883945842,UAL,34.45000076293945,36.54999923706055,34.439998626708984,35.5,35.5,33094400,1.9699974060058594,0.05696926841214611
351,2020-10-20,1,0.027470588235294118,-0.5408062930186823,UAL,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,36.060001373291016,22578100,0.04000091552734375,0.0010944163163424392
352,2020-10-21,3,0.03335294117647059,0.2141327623126339,UAL,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,35.540000915527344,16092700,-0.4500007629394531,-0.012298462997071824
353,2020-10-22,1,0.027470588235294118,-0.1763668430335098,UAL,35.900001525878906,37.45000076293945,35.650001525878906,37.2400016784668,37.2400016784668,24747800,1.3100013732910156,0.03624796334850622
354,2020-10-23,1,0.027470588235294118,0.0,UAL,37.09999847412109,38.09999847412109,36.52000045776367,38.0099983215332,38.0099983215332,20690300,0.6499977111816335,0.017356413830166728
355,2020-10-26,80,0.25982352941176473,7.543520309477756,UAL,37.369998931884766,37.400001525878906,34.66999816894531,35.34000015258789,35.34000015258789,25924500,-0.6999969482421804,-0.018372624049254105
356,2020-10-27,1,0.027470588235294118,-0.8942721304052524,UAL,35.11000061035156,35.650001525878906,34.150001525878906,34.16999816894531,34.16999816894531,17594200,-1.75,-0.046791441941227974
357,2020-10-28,15,0.06864705882352941,1.4989293361884366,UAL,33.11000061035156,33.65999984741211,32.15999984741211,32.599998474121094,32.599998474121094,21822900,-1.9900016784667969,-0.055820521550952074
358,2020-10-29,2,0.030411764705882353,-0.5569837189374465,UAL,32.630001068115234,33.75,32.43000030517578,33.56999969482422,33.56999969482422,17257400,0.09000015258789062,0.0026738013367759716
359,2020-10-30,8,0.048058823529411765,0.5802707930367506,UAL,33.150001525878906,34.02000045776367,32.83000183105469,33.86000061035156,33.86000061035156,18783200,0.2700004577636719,0.008000013563367991
360,2020-11-03,5,0.03923529411764706,0.4282655246252678,UAL,34.31999969482422,34.68000030517578,33.7599983215332,34.02000045776367,34.02000045776367,16309000,0.6599998474121094,0.019400347987399646
361,2020-11-04,1,0.027470588235294118,-0.2998500749625188,UAL,34.0,34.25,32.959999084472656,33.34000015258789,33.34000015258789,14812300,-0.43000030517578125,-0.012399085968624046
362,2020-11-05,1,0.027470588235294118,0.0,UAL,33.70000076293945,35.459999084472656,33.56999969482422,35.349998474121094,35.349998474121094,16192100,1.2099990844726562,0.03532844042255934
363,2020-11-06,0,0.024529411764705883,-0.10706638115631695,UAL,34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,34.68000030517578,13194100,-0.30999755859375,-0.008742176158980541
364,2020-11-09,82,0.2657058823529412,9.832134292565947,UAL,41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,41.31999969482422,60942600,8.90999984741211,0.25348504866641886
365,2020-11-10,2,0.030411764705882353,-0.8855435023245517,UAL,40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,40.04999923706055,26596600,-2.4300003051757812,-0.05515207057276306
366,2020-11-11,1,0.027470588235294118,-0.09671179883945846,UAL,40.06999969482422,40.15999984741211,38.18999862670898,38.5099983215332,38.5099983215332,20044100,-1.470001220703125,-0.035311102161585395
367,2020-11-12,25,0.09805882352941177,2.569593147751606,UAL,37.45000076293945,38.709999084472656,36.560001373291016,36.84999847412109,36.84999847412109,23503200,-1.4500007629394531,-0.03610559682392256
368,2020-11-13,4,0.036294117647058824,-0.629874025194961,UAL,37.2400016784668,39.09999847412109,37.08000183105469,38.9900016784668,38.9900016784668,19977400,0.3899993896484304,0.010074900513362905
369,2020-11-16,23,0.09217647058823529,0.10585744530698649,UAL,42.18000030517578,42.77999877929688,40.04999923706055,41.0,41.0,28722700,3.6800003051757955,0.094117658536776
370,2020-11-17,16,0.07158823529411765,-0.22335673261008293,UAL,40.0,41.09999847412109,39.58000183105469,40.59999847412109,40.59999847412109,19661400,-1.6800003051757955,-0.03927069549120277
371,2020-11-18,1,0.027470588235294118,-0.6162695152013147,UAL,41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,41.04999923706055,22482000,1.7900009155273509,0.04355233532805203
372,2020-11-19,82,0.2657058823529412,8.67237687366167,UAL,41.0,41.43999862670898,40.18999862670898,40.93999862670898,40.93999862670898,18556300,-1.4500007629394602,-0.03380743258507535
373,2020-11-20,30,0.11276470588235295,-0.5756032765109587,UAL,40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,39.900001525878906,15604700,-0.46999740600585227,-0.011341636621168383
374,2020-11-23,11,0.056882352941176474,0.05452562704471098,UAL,40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,40.93000030517578,21730000,0.20999908447265625,0.005125679233969338
375,2020-11-24,139,0.4333529411764706,6.618407445708376,UAL,42.709999084472656,45.0,42.45000076293945,44.959999084472656,44.959999084472656,29934600,3.8199996948242188,0.0927634693179955
376,2020-11-25,47,0.16276470588235295,-0.6244061354689834,UAL,44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,45.63999938964844,24250800,0.9099998474121094,0.020222218831380312
377,2020-11-27,3,0.03335294117647059,-0.4686035613870665,UAL,46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,45.29999923706055,14103900,0.8499984741210938,0.018514451686912903
378,2020-11-30,1,0.027470588235294118,-0.2431118314424635,UAL,46.470001220703125,46.5,44.20000076293945,45.04999923706055,45.04999923706055,23401500,-0.2599983215332031,-0.005560272259750532
379,2020-12-01,21,0.08629411764705883,2.1413276231263385,UAL,45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,45.31999969482422,18811700,0.06999969482421875,0.0015053697811659994
380,2020-12-02,7,0.04511764705882353,-0.4771642808452624,UAL,45.09999847412109,46.72999954223633,44.52000045776367,46.72999954223633,46.72999954223633,17745700,0.15999984741210938,0.003435684957281415
381,2020-12-03,3,0.03335294117647059,-0.26075619295958274,UAL,47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,49.90999984741211,32545200,4.240001678466797,0.09073404065913859
382,2020-12-04,14,0.06570588235294118,0.9700176366843034,UAL,50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,49.2400016784668,26300600,0.3400001525878906,0.006670593377380296
383,2020-12-07,17,0.07452941176470589,0.0,UAL,49.27999877929688,50.34999847412109,48.709999084472656,49.20000076293945,49.20000076293945,22364600,-0.960002899169929,-0.018709859159537046
384,2020-12-08,3,0.03335294117647059,-0.5524861878453038,UAL,49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,49.040000915527344,17797900,0.050003051757819605,0.000993109300361228
385,2020-12-09,11,0.056882352941176474,0.7054673721340388,UAL,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,48.02000045776367,23325100,-0.3100013732910156,-0.006150820712412908
386,2020-12-10,20,0.08335294117647059,0.46535677352637017,UAL,46.7400016784668,49.709999084472656,46.59999847412109,49.63999938964844,49.63999938964844,19020500,-0.3800010681152344,-0.007586365880567936
387,2020-12-11,36,0.13041176470588237,0.5645730416372621,UAL,49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,48.36000061035156,14770600,0.18000030517578125,0.003621008016312821
388,2020-12-14,37,0.1333529411764706,2.9982363315696645,UAL,49.59999847412109,49.650001525878906,46.70000076293945,46.720001220703125,46.720001220703125,15745000,-0.23999786376953125,-0.0048105405232642395
389,2020-12-15,9,0.051000000000000004,-0.6175562417291575,UAL,47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,47.459999084472656,16803400,-2.0900001525878906,-0.04209466441805698
390,2020-12-16,21,0.08629411764705883,0.6920415224913494,UAL,46.5,46.90999984741211,45.54999923706055,46.0,46.0,17369500,-0.6500015258789062,-0.01366697870290512
391,2020-12-17,15,0.06864705882352941,-0.2044989775051126,UAL,46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,45.880001068115234,13785000,-0.5099983215332031,-0.010871846582650058
392,2020-12-18,8,0.048058823529411765,-0.2999143101970865,UAL,45.75,45.95000076293945,44.560001373291016,44.7400016784668,44.7400016784668,16333200,-0.4500007629394531,-0.00969829198579819
393,2020-12-21,2,0.030411764705882353,0.0,UAL,43.34999847412109,44.41999816894531,42.630001068115234,44.060001373291016,44.060001373291016,21879100,-1.5300025939941406,-0.033297117923622555
394,2020-12-22,28,0.10688235294117647,2.5145067698259185,UAL,44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,16519200,0.37000274658203125,0.008329643445161183
395,2020-12-23,10,0.053941176470588235,-0.49532195927352773,UAL,43.09999847412109,44.68999862670898,43.08000183105469,44.11000061035156,44.11000061035156,15284700,-0.10000228881836648,-0.0022326922700217633
396,2020-12-24,6,0.042176470588235294,-0.21810250817884402,UAL,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,43.2599983215332,7230600,-0.27000045776366477,-0.006041630477972237
397,2020-12-28,4,0.036294117647058824,-0.4476275738585498,UAL,44.040000915527344,44.630001068115234,43.75,43.91999816894531,43.91999816894531,13693200,0.21000289916992188,0.004727665642200174
398,2020-12-29,9,0.051000000000000004,0.40518638573743937,UAL,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,43.7400016784668,9927700,0.020000457763671875,0.00044813930730458473
399,2020-12-30,1,0.027470588235294118,-0.461361014994233,UAL,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,44.650001525878906,9473300,0.10999679565429688,0.002463533973017684
400,2020-12-31,4,0.036294117647058824,0.32119914346895073,UAL,44.40999984741211,44.560001373291016,43.11000061035156,43.25,43.25,12684000,-0.1999969482421875,-0.004468207232840138
401,2021-01-04,9,0.051000000000000004,0.40518638573743937,UAL,43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,41.630001068115234,14710200,-0.8600006103515625,-0.019299833569283553
402,2021-01-05,5,0.03923529411764706,-0.23068050749711644,UAL,41.58000183105469,43.59999847412109,41.5,43.400001525878906,43.400001525878906,12294500,-0.10000228881836648,-0.0022883818552053015
403,2021-01-06,22,0.08923529411764707,1.2743628185907045,UAL,43.59999847412109,44.27999877929688,42.86000061035156,43.540000915527344,43.540000915527344,12318900,0.6800003051757955,0.015596337820502626
404,2021-01-07,4,0.036294117647058824,-0.5932762030323007,UAL,43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,43.619998931884766,9592900,0.5600013732910085,0.01264682449704213
405,2021-01-08,12,0.059823529411764706,0.6482982171799028,UAL,43.58000183105469,44.0,43.02000045776367,43.290000915527344,43.290000915527344,9215300,-0.8400001525878906,-0.018733277201815723
406,2021-01-12,4,0.036294117647058824,0.0,UAL,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,44.08000183105469,9053100,0.1699981689453125,0.003863594748757082
407,2021-01-14,39,0.13923529411764707,2.8363047001620747,UAL,45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,46.290000915527344,16310500,2.6300010681152344,0.05954270267469286
408,2021-01-15,2,0.030411764705882353,-0.7815800591465991,UAL,45.84999847412109,45.97999954223633,43.880001068115234,43.88999938964844,43.88999938964844,13211500,-0.8199996948242188,-0.017521361286152892
409,2021-01-19,35,0.1274705882352941,2.512155591572123,UAL,44.59999847412109,44.900001525878906,43.77000045776367,44.75,44.75,9706300,-1.0799980163574219,-0.023488430341661037
410,2021-01-20,1,0.027470588235294118,-0.7844946931241348,UAL,45.040000915527344,45.650001525878906,44.40999984741211,45.18000030517578,45.18000030517578,11661300,0.75,0.01670378562387631
411,2021-01-21,85,0.2745294117647059,8.993576017130621,UAL,43.79999923706055,43.97999954223633,41.720001220703125,42.59000015258789,42.59000015258789,32158200,-1.6700019836425781,-0.036582736644507174
412,2021-01-22,11,0.056882352941176474,-0.7928005142489822,UAL,41.95000076293945,42.290000915527344,41.61000061035156,42.13999938964844,42.13999938964844,13545000,-1.6899986267089844,-0.03842652670075608
413,2021-01-25,1,0.027470588235294118,0.0,UAL,41.540000915527344,41.72999954223633,39.900001525878906,40.380001068115234,40.380001068115234,20281900,-0.5600013732910156,-0.01324193334517998
414,2021-01-26,7,0.04511764705882353,0.6423982869379017,UAL,40.79999923706055,41.38999938964844,40.560001373291016,41.25,41.25,13388600,-0.3400001525878906,-0.00814761937017916
415,2021-01-27,1,0.027470588235294118,-0.3911342894393742,UAL,40.7400016784668,41.650001525878906,40.310001373291016,40.90999984741211,40.90999984741211,15280000,0.26000213623046875,0.006281762262975388
416,2021-01-28,1,0.027470588235294118,0.0,UAL,42.83000183105469,44.20000076293945,41.619998931884766,42.54999923706055,42.54999923706055,22175000,2.549999237060547,0.0612244692350401
417,2021-01-29,1,0.027470588235294118,0.0,UAL,42.11000061035156,42.5,39.77000045776367,39.9900016784668,39.9900016784668,24192600,-1.7000007629394531,-0.038461555058724284
418,2021-02-01,-4,0.012764705882352942,-0.8216926869350862,UAL,40.34999847412109,40.40999984741211,39.16999816894531,39.93999862670898,39.93999862670898,13143400,-2.0900001525878906,-0.049176474178538654
419,2021-02-02,67,0.22158823529411764,16.359447004608292,UAL,40.630001068115234,40.90999984741211,39.93999862670898,40.83000183105469,40.83000183105469,13118600,0.5,0.012373175003414838
420,2021-02-03,2,0.030411764705882353,-0.8627555083620918,UAL,41.02000045776367,42.20000076293945,40.52000045776367,42.040000915527344,42.040000915527344,15174800,1.2900009155273438,0.03153265510483605
421,2021-02-04,1,0.027470588235294118,-0.09671179883945846,UAL,42.150001525878906,42.61000061035156,41.84000015258789,42.40999984741211,42.40999984741211,13633800,0.4099998474121094,0.009715636018949425
422,2021-02-05,23,0.09217647058823529,2.3554603854389717,UAL,42.880001068115234,42.93999862670898,41.93999862670898,42.13999938964844,42.13999938964844,10764300,0.32999801635741477,0.007744614213341494
423,2021-02-08,1,0.027470588235294118,-0.4283965728274174,UAL,42.5,44.63999938964844,42.220001220703125,44.34999847412109,44.34999847412109,19794300,1.7000007629394602,0.039590144790597304
424,2021-02-09,3,0.03335294117647059,0.2141327623126339,UAL,44.060001373291016,44.09000015258789,42.81999969482422,43.31999969482422,43.31999969482422,11967200,-0.5499992370605469,-0.012320771607987169
425,2021-02-10,1,0.027470588235294118,-0.1763668430335098,UAL,43.86000061035156,44.220001220703125,43.36000061035156,43.77999877929688,43.77999877929688,9772500,0.13000106811523438,0.002948538617947971
426,2021-02-11,30,0.11276470588235295,3.104925053533191,UAL,43.63999938964844,43.84000015258789,42.9900016784668,43.43999862670898,43.43999862670898,8478100,-0.3800010681152344,-0.008593420570448207
427,2021-02-12,1,0.027470588235294118,-0.7563901930099113,UAL,43.11000061035156,44.470001220703125,42.900001525878906,43.93999862670898,43.93999862670898,8987500,0.6300010681152344,0.014370462270129503
428,2021-02-16,1,0.027470588235294118,0.0,UAL,45.06999969482422,45.810001373291016,44.560001373291016,45.709999084472656,45.709999084472656,13954900,1.3400001525878906,0.03013267631672667
429,2021-02-17,10,0.053941176470588235,0.9635974304068522,UAL,45.40999984741211,46.47999954223633,44.720001220703125,46.08000183105469,46.08000183105469,12821500,0.6699981689453125,0.014625587183150435
430,2021-02-18,3,0.03335294117647059,-0.38167938931297707,UAL,45.20000076293945,45.43999862670898,44.29999923706055,44.959999084472656,44.959999084472656,10250400,-1.0400009155273509,-0.022375235063896715
431,2021-02-19,1,0.027470588235294118,-0.1763668430335098,UAL,45.52000045776367,48.36000061035156,45.43999862670898,48.02999877929688,48.02999877929688,21112000,2.9200019836425852,0.06426060897647679
432,2021-02-22,4,0.036294117647058824,-0.3619441571871769,UAL,49.2599983215332,51.81999969482422,48.34999847412109,49.70000076293945,49.70000076293945,27547900,3.4599990844726562,0.07154671300256421
433,2021-02-23,5,0.03923529411764706,0.08103727714748787,UAL,50.20000076293945,51.18000030517578,46.959999084472656,50.61000061035156,50.61000061035156,20125000,-0.6399993896484375,-0.01235043213850806
434,2021-02-24,98,0.31276470588235294,6.97151424287856,UAL,51.11000061035156,55.869998931884766,50.869998931884766,54.959999084472656,54.959999084472656,27482100,4.689998626708984,0.09163733096411675
435,2021-02-25,63,0.20982352941176471,-0.3291329697197668,UAL,54.84999847412109,55.0,50.41999816894531,51.77999877929688,51.77999877929688,25950000,-0.8699989318847656,-0.015571844433815873
436,2021-02-26,2,0.030411764705882353,-0.8550602747406785,UAL,51.5099983215332,53.40999984741211,51.20000076293945,52.68000030517578,52.68000030517578,18330200,-1.5900001525878906,-0.02890909368341621
437,2021-03-01,1,0.027470588235294118,-0.9686934370181672,UAL,55.43999862670898,55.93000030517578,52.77999877929688,53.310001373291016,53.310001373291016,19500600,2.520000457763672,0.04718218432808663
438,2021-03-02,28,0.10688235294117647,2.890792291220557,UAL,53.65999984741211,54.04999923706055,52.75,53.209999084472656,53.209999084472656,12371000,-1.8800010681152344,-0.033613464292101214
439,2021-03-03,30,0.11276470588235295,0.05503577325261433,UAL,53.61000061035156,55.20000076293945,53.27999877929688,54.56999969482422,54.56999969482422,18438900,1.1500015258789062,0.021276624275886835
440,2021-03-04,36,0.13041176470588237,0.15649452269170583,UAL,54.63999938964844,54.84999847412109,49.95000076293945,52.04999923706055,52.04999923706055,19937500,-0.3500022888183665,-0.00634062108660971
