,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
452,2020-02-27,22,0.03137817730936144,0.3456251827825487,UI,131.8300018310547,138.22999572753906,131.49000549316406,134.19000244140625,132.27439880371094,332800,-0.540008544921875,-0.0038913924356565044
453,2020-02-28,23,0.031998140111593305,0.019757769742951403,UI,130.2899932861328,137.38999938964844,130.2899932861328,135.66000366210938,133.7234344482422,370500,-0.839996337890625,-0.006076802169236228
454,2020-03-02,2,0.018978921264724117,0.0,UI,136.5500030517578,140.2899932861328,134.02999877929688,139.8800048828125,137.8831787109375,240600,2.899993896484375,0.021107750996197217
455,2020-03-03,439,0.2899026658400496,14.274981217129977,UI,140.02000427246094,144.0800018310547,139.16000366210938,141.19000244140625,139.17446899414062,215800,3.790008544921875,0.02701553016109881
456,2020-03-04,137,0.10267389956602604,-0.6458331996758002,UI,142.5,144.63999938964844,140.1699981689453,143.9499969482422,141.89505004882812,178400,0.55999755859375,0.003886712600478681
457,2020-03-05,1,0.01835895846249225,-0.8211915731252981,UI,141.27000427246094,143.13999938964844,140.36000061035156,142.4600067138672,140.42636108398438,155600,-1.5,-0.010370575265000626
458,2020-03-06,500,0.3277203967761934,16.85070745956168,UI,139.10000610351562,143.5800018310547,139.10000610351562,143.24000549316406,141.19522094726562,198300,0.44000244140625,0.0030739307201510524
459,2020-03-09,2,0.018978921264724117,-0.1403981692078735,UI,133.99000549316406,134.44000244140625,120.83000183105467,127.8499984741211,126.02490997314452,344000,-9.139999389648438,-0.06365788600840905
460,2020-03-10,673,0.4349739615623063,21.918792669780814,UI,131.69000244140625,136.5800018310547,129.1300048828125,135.6300048828125,133.69384765625,240900,2.1399993896484375,0.015917876753841265
461,2020-03-11,1,0.01835895846249225,-0.9577929713389005,UI,133.7100067138672,134.8800048828125,128.9199981689453,129.5,127.65135955810548,336700,-1.6999969482421875,-0.012446895046501982
462,2020-03-12,116,0.08965468071915685,3.8834295748488836,UI,123.5999984741211,124.2699966430664,113.4499969482422,113.4499969482422,111.8304672241211,411600,-10.610008239746094,-0.07866257306977686
463,2020-03-13,472,0.31036143831370117,2.461742720225706,UI,117.48999786376952,123.38999938964844,116.1500015258789,122.91999816894533,121.165283203125,440800,-0.8799972534179688,-0.0070813332034243
464,2020-03-16,153,0.1125933044017359,1.9476409199357279,UI,111.22000122070312,126.3000030517578,110.01000213623048,118.25,116.56195068359376,374000,2.910003662109361,0.0235837886093182
465,2020-03-17,1,0.01835895846249225,-0.836944491859063,UI,120.0999984741211,137.25,120.0999984741211,133.80999755859375,131.8998260498047,390100,10.949996948242202,0.08669831103452053
466,2020-03-18,563,0.36677805331680097,18.97815148752237,UI,127.0,139.58999633789062,123.06999969482422,125.0,123.2155990600586,417000,2.339996337890625,0.01704915364583326
467,2020-03-19,207,0.14607129572225666,-0.6017447216339059,UI,123.86000061035156,139.5,122.62000274658205,131.4600067138672,129.58338928222656,386400,-0.089996337890625,-0.0006447191077559866
468,2020-03-20,1,0.01835895846249225,-0.8743150844817561,UI,133.3000030517578,139.72000122070312,127.11000061035156,128.6199951171875,126.78392791748048,312400,0.220001220703125,0.0015770696824597419
469,2020-03-23,70,0.06113639181649101,0.9876443674037045,UI,128.55999755859375,137.00999450683594,125.98999786376952,127.38999938964844,125.57147979736328,263000,-2.7100067138671875,-0.019395982609436424
470,2020-03-24,23,0.031998140111593305,-0.47661058886759355,UI,132.38999938964844,142.5500030517578,132.14999389648438,141.94000244140625,139.9137420654297,237500,5.540008544921875,0.040435068732489254
471,2020-03-25,290,0.19752820830750156,5.173115300408812,UI,143.07000732421875,146.2100067138672,138.25,141.72999572753906,139.70677185058594,219700,3.660003662109375,0.025675226823955066
472,2020-03-26,123,0.09399442033477991,-0.5241468489986285,UI,141.66000366210938,147.47999572753906,135.97999572753906,146.07000732421875,143.9848175048828,161000,1.269989013671875,0.008686060839578902
473,2020-03-27,63,0.05679665220086795,-0.3957444282482372,UI,141.74000549316406,142.77999877929688,132.66000366210938,133.44000244140625,131.5351104736328,231800,-4.6999969482421875,-0.031868708193653394
474,2020-03-30,62,0.056176689398636084,1.7784319136540643,UI,134.14999389648438,143.9499969482422,132.77999877929688,142.16000366210938,140.13064575195312,245200,1.1699981689453125,0.008194412235244863
475,2020-03-31,90,0.07353564786112833,0.3090064339553926,UI,142.1999969482422,144.72999572753906,139.33999633789062,141.5800018310547,139.5589141845703,295000,0.779998779296875,0.005418539741805839
476,2020-04-01,17,0.02827836329820211,-0.6154468734455751,UI,140.22999572753906,140.22999572753906,132.9499969482422,134.33999633789062,132.42227172851562,225400,-4.5,-0.031092379830311434
477,2020-04-02,3,0.019598884066955983,-0.30693004187402717,UI,134.67999267578125,139.97000122070312,132.00999450683594,139.57000732421875,137.57762145996094,293700,-0.2599945068359375,-0.0018540577248614687
478,2020-04-03,40,0.042537507749535027,1.1704045803941416,UI,138.6699981689453,140.89999389648438,136.39999389648438,140.52999877929688,138.52389526367188,422500,0.92999267578125,0.006644228532332708
479,2020-04-06,171,0.12375263484190949,2.867494623447581,UI,147.2899932861328,154.9499969482422,144.75999450683594,154.02000427246094,151.8213348388672,223000,14.050003051757812,0.09971613669536405
480,2020-04-07,1,0.01835895846249225,-0.8516479387615035,UI,156.9600067138672,158.35000610351562,151.77999877929688,153.80999755859375,151.61431884765625,224900,3.4000091552734375,0.021942621634314374
481,2020-04-08,7,0.022078735275883447,0.20261371694863728,UI,156.4499969482422,160.36000061035156,151.67999267578125,159.72000122070312,157.43997192382812,123700,2.0099945068359375,0.012693365515388688
482,2020-04-09,45,0.045637321760694356,1.0670260859798386,UI,161.13999938964844,162.17999267578125,155.07000732421875,156.7100067138672,154.4729461669922,99700,1.8199920654296875,0.01134941418372759
483,2020-04-13,15,0.027038437693738378,-0.28046788642700404,UI,154.97000122070312,155.0,150.88999938964844,153.55999755859375,151.36788940429688,84800,-7.17999267578125,-0.04427175360733293
484,2020-04-14,83,0.06919590824550527,1.5591681379405222,UI,157.6999969482422,161.5,156.97999572753906,160.57000732421875,158.27783203125,107200,6.5,0.041935483870967794
485,2020-04-15,18,0.028898326100433976,-0.582369437251933,UI,158.2100067138672,158.2100067138672,151.25999450683594,152.11000061035156,149.9385986328125,143400,-3.2899932861328125,-0.020371475455930765
486,2020-04-16,1,0.01835895846249225,-0.3647051251796709,UI,153.0800018310547,154.8699951171875,151.7899932861328,153.77000427246094,151.57492065429688,90300,-3.3400115966796875,-0.021111253744652836
487,2020-04-17,44,0.04501735895846249,1.4520649714652345,UI,155.88999938964844,158.00999450683594,153.8300018310547,157.9199981689453,155.66566467285156,89100,3.1399993896484375,0.020275066111240303
488,2020-04-20,37,0.04067761934283943,-0.10867645660413239,UI,156.0,159.72999572753906,154.89999389648438,156.6699981689453,154.43350219726562,90500,1.720001220703125,0.010885395104730078
489,2020-04-21,79,0.0667160570365778,0.6401170499748525,UI,155.44000244140625,155.44000244140625,148.27999877929688,148.27999877929688,146.16326904296875,112400,-4.2899932861328125,-0.026857781261388824
490,2020-04-22,29,0.0357179169249845,-0.46462787953128337,UI,151.05999755859375,155.61000061035156,151.0399932861328,155.2899932861328,153.07318115234375,68800,0.1699981689453125,0.001093657786124913
491,2020-04-23,50,0.04873713577185369,0.36450106746741207,UI,156.1699981689453,156.9600067138672,152.57000732421875,153.58999633789062,151.39744567871094,94300,1.350006103515625,0.008675574180454282
492,2020-04-24,46,0.04625728456292622,-0.05088216961571257,UI,154.3300018310547,155.82000732421875,152.1699981689453,154.64999389648438,152.4423065185547,73500,-1.1399993896484375,-0.007262992742645746
493,2020-04-27,4,0.02021884686918785,-0.2162785667940308,UI,157.44000244140625,164.4600067138672,156.02999877929688,163.1699981689453,160.84072875976562,122900,8.639999389648438,0.055448588008797595
494,2020-04-28,24,0.03261810291382517,0.613252384018643,UI,163.67999267578125,166.92999267578125,160.00999450683594,160.83999633789062,158.54396057128906,108300,2.4699859619140625,0.015018763596498008
495,2020-04-29,33,0.038197768133911965,0.17106038431566328,UI,163.97000122070312,167.5500030517578,163.9199981689453,165.5399932861328,163.17684936523438,106400,0.6200103759765625,0.0037141939925724454
496,2020-04-30,136,0.10205393676379418,1.6717251229448333,UI,164.7100067138672,166.8000030517578,161.25999450683594,162.02999877929688,159.71697998046875,96000,-0.75,-0.0044762756570545514
497,2020-05-01,30,0.03633787972721637,-0.6439345616688841,UI,159.92999267578125,159.92999267578125,154.8300018310547,155.6199951171875,153.3984832763672,102200,-6.8700103759765625,-0.04118711181225099
498,2020-05-04,21,0.030758214507129573,-0.03874992734388627,UI,155.5,158.30999755859375,154.6999969482422,157.13999938964844,154.89678955078125,69700,-1.6199951171875,-0.010129401559291318
499,2020-05-05,16,0.027658400495970244,-0.10078003749017395,UI,159.0,160.22000122070312,157.89999389648438,158.2100067138672,155.95152282714844,67400,1.910003662109375,0.012064959203871073
500,2020-05-06,27,0.03447799132052077,0.24656490260686348,UI,159.0399932861328,159.6699981689453,156.0500030517578,157.2899932861328,155.04464721679688,158200,-0.5500030517578125,-0.0034327989487416
501,2020-05-07,1,0.01835895846249225,-0.46751658784816497,UI,160.49000549316406,161.7100067138672,158.52000427246094,160.17999267578125,157.8933868408203,106300,2.040008544921875,0.012776404887055559
502,2020-05-08,41,0.04315747055176689,1.350758112990916,UI,176.1999969482422,192.8699951171875,175.8000030517578,188.6199951171875,185.9274139404297,509000,31.159988403320312,0.1926905392964049
503,2020-05-11,33,0.038197768133911965,0.033549729085937674,UI,185.44000244140625,189.25,183.80999755859372,187.3699951171875,184.6952362060547,156200,-3.6199951171875,-0.018769094254334373
504,2020-05-12,158,0.11569311841289523,2.02879262493305,UI,188.0,189.5,183.7700042724609,183.77999877929688,181.156494140625,134800,0.25,0.0013210039630118242
505,2020-05-13,1,0.01835895846249225,-0.8413133061469458,UI,183.0800018310547,184.0,173.25999450683594,177.25,174.71971130371094,159500,-5.5,-0.02902374670184693
506,2020-05-14,117,0.09027464352138871,3.9171985276736567,UI,174.5,175.0,170.4600067138672,173.57000732421875,171.09226989746094,109800,-9.0,-0.048913043478260865
507,2020-05-15,70,0.06113639181649101,-0.3227733787505236,UI,171.5800018310547,174.13999938964844,170.52999877929688,172.97000122070312,170.7960205078125,105000,-0.8600006103515625,-0.004914289202008981
508,2020-05-18,368,0.2458853068815871,1.1367738251092327,UI,169.8300018310547,176.83999633789062,167.9199981689453,175.88999938964844,173.67933654785156,153300,2.6999969482421875,0.01550474880961028
509,2020-05-19,49,0.04811717296962183,-0.8043104991515658,UI,178.4600067138672,179.64999389648438,176.02000427246094,176.02000427246094,173.80770874023438,120200,2.80999755859375,0.01589005664320786
510,2020-05-20,31,0.03695784252944823,-0.23191991032430137,UI,179.44000244140625,182.05999755859372,178.44000244140625,181.7899932861328,179.50514221191406,144200,2.4100036621093466,0.01341499440015581
511,2020-05-21,18,0.028898326100433976,-0.21807323905859455,UI,181.0,183.5500030517578,178.0399932861328,178.8300018310547,176.58238220214844,123100,1.490005493164091,0.00818414540890311
512,2020-05-22,57,0.053076875387476755,0.8366764636474804,UI,177.8300018310547,178.14999389648438,175.67999267578125,178.02000427246094,175.78256225585938,117500,-5.4000091552734375,-0.02941982601738624
513,2020-05-26,20,0.030138251704897707,0.11464471602503834,UI,182.75,183.7400054931641,179.14999389648438,180.0500030517578,177.78701782226562,146400,5.590011596679716,0.03137811837326154
514,2020-05-27,142,0.10577371357718537,2.509616769176969,UI,180.3999938964844,180.4499969482422,176.66000366210938,178.25999450683594,176.01953125,151000,-3.2900085449219034,-0.017905782336793852
515,2020-05-28,1,0.01835895846249225,-0.8264317490460867,UI,178.49000549316406,181.7400054931641,178.25999450683594,180.0800018310547,177.81666564941406,187000,1.2900085449219034,0.00714884215427225
516,2020-05-29,1,0.01835895846249225,0.0,UI,180.91000366210935,185.6300048828125,179.77999877929688,184.41000366210935,182.0922698974609,283800,3.889999389648409,0.0214041998023089
517,2020-06-01,25,0.03323806571605704,-0.018310658634391075,UI,183.72999572753903,183.72999572753903,180.3300018310547,181.0399932861328,178.7645721435547,138100,-1.900009155273466,-0.010235463585064997
518,2020-06-02,13,0.025798512089274646,-0.22382631078283244,UI,181.0399932861328,182.5800018310547,178.1300048828125,179.47000122070312,177.21432495117188,117200,-1.1499938964843466,-0.00625915159868462
519,2020-06-03,105,0.08283508989460632,2.2108475716723137,UI,179.3000030517578,184.58999633789065,178.91000366210938,182.7700042724609,180.4728546142578,106800,2.009994506835966,0.011008842626126558
520,2020-06-04,10,0.023938623682579045,-0.7110086593370406,UI,182.5500030517578,184.4199981689453,178.83999633789062,180.5,178.23138427734375,77100,-0.16999816894534092,-0.0009209500640227075
521,2020-06-05,36,0.04005765654060756,0.6733483541812344,UI,180.0,183.5,179.1199951171875,179.94000244140625,177.6784210205078,80000,-0.9199981689453125,-0.004988603069513653
522,2020-06-08,25,0.03323806571605704,0.1753885953565868,UI,179.1699981689453,181.9499969482422,178.97999572753906,181.9199981689453,179.633544921875,96500,-1.5500030517578125,-0.008446883115846404
523,2020-06-09,9,0.02331866088034718,-0.2984350810437767,UI,179.9600067138672,182.41000366210935,179.61000061035156,181.72000122070312,179.43605041503906,58100,0.4600067138671591,0.0025282040207894596
524,2020-06-10,26,0.0338580285182889,0.4519713928694866,UI,181.72000122070312,183.7100067138672,179.6699981689453,182.0399932861328,179.7520294189453,148800,1.300003051757841,0.007126818845779592
525,2020-06-11,28,0.035097954122752635,0.03662131726878215,UI,178.27999877929688,178.27999877929688,166.9499969482422,166.97999572753906,164.88128662109375,194600,-5.4300079345703125,-0.02955749679454145
526,2020-06-12,27,0.03447799132052077,-0.01766378746930919,UI,171.1999969482422,173.69000244140625,166.75,170.22999572753906,168.09046936035156,90500,-4.589996337890625,-0.025745997135510734
527,2020-06-15,44,0.04501735895846249,-0.24055306286802014,UI,166.75,170.25,164.6300048828125,168.6199951171875,166.5006866455078,155900,-3.44000244140625,-0.01980541420377213
528,2020-06-16,57,0.053076875387476755,0.17903130293473635,UI,175.0399932861328,176.4499969482422,172.0,175.97000122070312,173.75831604003906,107500,6.1999969482421875,0.03641701584870605
529,2020-06-17,78,0.06609609423434594,0.24528985084040977,UI,177.61000061035156,179.35000610351562,174.33999633789062,175.2100067138672,173.00787353515625,80000,2.9000091552734375,0.016435302949447506
530,2020-06-18,2,0.018978921264724117,-0.7128586570118091,UI,173.75999450683594,175.32000732421875,172.6199951171875,174.4199981689453,172.227783203125,63300,-4.029998779296875,-0.0224700230953484
531,2020-06-19,64,0.057416615003099816,2.0252833763433835,UI,177.0,177.13999938964844,168.67999267578125,170.6199951171875,168.47555541992188,123500,1.8199920654296875,0.010380971876552403
532,2020-06-22,21,0.030758214507129573,-0.05702012810522117,UI,171.64999389648438,172.80999755859375,169.02999877929688,171.58999633789062,169.433349609375,63100,-4.3300018310546875,-0.024443953065225732
533,2020-06-23,40,0.042537507749535027,0.38296414246266086,UI,173.3000030517578,173.3000030517578,170.27999877929688,170.27999877929688,168.1398162841797,51300,0.4900054931640625,0.0028355158849990847
534,2020-06-24,15,0.027038437693738378,-0.364362438604929,UI,169.25999450683594,170.0,164.4199981689453,166.6699981689453,164.5751953125,82000,-3.3000030517578125,-0.01904214075964117
535,2020-06-25,26,0.0338580285182889,0.2522183752550844,UI,166.0,169.02000427246094,164.02999877929688,168.8699951171875,166.74755859375,58900,-0.9799957275390625,-0.005764680750229734
536,2020-06-26,32,0.0375778053316801,0.10986395180634645,UI,167.83999633789062,172.0800018310547,167.83999633789062,171.8000030517578,169.64073181152344,167000,3.05999755859375,0.0181043514450574
537,2020-06-29,9,0.02331866088034718,-0.19307918391864942,UI,173.0800018310547,173.0800018310547,168.5800018310547,171.27999877929688,169.12725830078125,102800,1.0,0.005811250519289102
538,2020-06-30,23,0.031998140111593305,0.3722117353042831,UI,170.2100067138672,175.14999389648438,168.6199951171875,174.55999755859375,172.3660125732422,110400,2.0699920654296875,0.011959741411663671
539,2020-07-01,19,0.02951828890266584,-0.07749985468777243,UI,173.60000610351562,173.60000610351562,170.13999938964844,171.05999755859375,168.91001892089844,83800,-1.54998779296875,-0.008849488135779238
540,2020-07-02,55,0.05183694978301302,0.7560960241950727,UI,173.11000061035156,176.14999389648438,171.25,174.9499969482422,172.75112915039062,104300,2.54998779296875,0.014688869258727033
541,2020-07-06,33,0.038197768133911965,0.41272097769013816,UI,178.02000427246094,181.8800048828125,176.6999969482422,178.44000244140625,176.19728088378906,117100,5.730010986328125,0.03252915801799805
542,2020-07-07,11,0.024558586484810914,-0.3570675019882167,UI,178.5,181.4499969482422,175.74000549316406,175.94000244140625,173.72869873046875,71300,-0.4300079345703125,-0.0023642397351339994
543,2020-07-08,6,0.02145877247365158,-0.1262211900133795,UI,177.92999267578125,180.00999450683594,176.0800018310547,179.0500030517578,176.79962158203125,79000,-1.44000244140625,-0.007936084131304755
544,2020-07-09,52,0.049977061376317425,1.3289804408748158,UI,178.7899932861328,184.83999633789065,178.7899932861328,184.5399932861328,182.2205810546875,86200,4.830001831054716,0.026831853666165806
545,2020-07-10,1,0.01835895846249225,-0.6326523017379331,UI,183.5,183.5,177.63999938964844,178.47000122070312,176.22686767578125,67700,-1.3399963378906534,-0.007249493423712838
546,2020-07-13,16,0.027658400495970244,-0.5076534272124309,UI,178.47000122070312,180.3500061035156,173.86000061035156,174.17999267578125,171.9907989501953,67000,-3.1499938964844034,-0.01716617927239461
547,2020-07-14,71,0.06175635461872288,1.2328245130343172,UI,173.5,176.3000030517578,171.3000030517578,176.16000366210938,173.9459228515625,64500,-4.050003051757784,-0.022456351065678337
548,2020-07-15,12,0.02517854928704278,-0.5922921707006114,UI,178.00999450683594,179.99000549316406,175.92999267578125,176.22999572753906,174.01504516601562,59800,3.69000244140625,0.02093024604385829
549,2020-07-16,84,0.06981587104773714,1.7728313594169354,UI,174.47999572753906,175.6699981689453,173.6699981689453,174.8800048828125,172.68203735351562,41900,-4.32000732421875,-0.024001373367271928
550,2020-07-17,44,0.04501735895846249,-0.35519877811620326,UI,174.58999633789062,181.3699951171875,174.58999633789062,180.47000122070312,178.20175170898438,78500,5.6999969482421875,0.032447185106476706
551,2020-07-20,150,0.1107334159950403,1.1361869565737384,UI,179.6999969482422,183.47000122070312,178.9600067138672,182.9199981689453,180.62095642089844,90500,2.100006103515625,0.011578575067826113
552,2020-07-21,57,0.053076875387476755,-0.5206787859786242,UI,184.0500030517578,188.27999877929688,184.0500030517578,186.6000061035156,184.25473022460935,73500,4.80999755859375,0.026216806707313633
553,2020-07-22,218,0.1528908865468072,1.8805555231098077,UI,186.0800018310547,189.0,183.6300048828125,184.16000366210935,181.84536743164065,60500,0.720001220703125,0.0038240982864414796
554,2020-07-23,56,0.05245691258524489,-0.6568996768215787,UI,184.4900054931641,190.1999969482422,183.9499969482422,186.1999969482422,183.85972595214844,54300,1.1999969482421875,0.006349190202339594
555,2020-07-24,1,0.01835895846249225,-0.6500183186980724,UI,185.2700042724609,186.58999633789065,180.67999267578125,181.3800048828125,179.10032653808594,44600,-3.610000610351534,-0.01898002454402714
556,2020-07-27,89,0.07291568505889647,-0.016720590571258964,UI,181.97999572753903,186.19000244140625,181.5,185.22999572753903,182.9019317626953,49900,-0.3999938964844034,-0.0021437049377506234
557,2020-07-28,32,0.0375778053316801,-0.48464030336782493,UI,184.41000366210935,184.6000061035156,178.74000549316406,179.49000549316406,177.2340850830078,56500,-1.5899963378906534,-0.008539644003662472
558,2020-07-29,50,0.04873713577185369,0.29696599739329854,UI,181.22000122070312,185.94000244140625,180.55999755859372,184.80999755859372,182.4872283935547,54800,1.3399963378906534,0.007258918166769934
559,2020-07-30,65,0.05803657780533168,0.19080813605892155,UI,182.9199981689453,184.8999938964844,180.25999450683597,184.83999633789065,182.51683044433597,42800,-1.0400085449218466,-0.005593247990031469
560,2020-07-31,133,0.10019404835709858,0.7263948383237371,UI,184.50999450683597,186.1499938964844,179.97000122070312,185.3000030517578,182.97105407714844,62300,1.25,0.006760411256150789
561,2020-08-03,52,0.049977061376317425,1.6332930454382129,UI,186.00999450683597,194.2100067138672,186.00999450683597,191.63999938964844,189.2313537597656,118000,8.060012817382784,0.04329848553132298
562,2020-08-04,154,0.11321326720396777,1.2653046034758662,UI,191.5,191.5,185.75999450683597,187.3699951171875,185.01499938964844,67400,-2.7100067138671875,-0.01395400144267478
563,2020-08-05,49,0.04811717296962183,-0.5749864467480409,UI,188.9900054931641,191.5500030517578,187.80999755859372,191.5500030517578,189.1425018310547,57200,0.0500030517578125,0.0002611125418161553
564,2020-08-06,49,0.04811717296962183,0.0,UI,192.25,194.94000244140625,191.92999267578125,194.94000244140625,192.4899139404297,105000,3.3899993896484375,0.017697725584125523
565,2020-08-07,1,0.01835895846249225,-0.618453094198137,UI,192.75999450683597,195.0,190.8600006103516,191.97999572753903,189.5670623779297,54900,0.05999755859375,0.0003077744836479379
566,2020-08-10,1,0.01835895846249225,-0.8743150844817561,UI,191.3999938964844,193.5,185.0,190.72999572753903,188.3328094482422,128800,-1.5,-0.007692307692307665
567,2020-08-11,195,0.13863174209547427,6.551176848005943,UI,190.6999969482422,192.58999633789065,188.44000244140625,189.1199951171875,186.74302673339844,66100,-0.9100036621093466,-0.00470286130289066
568,2020-08-12,13,0.025798512089274646,-0.8139061682460322,UI,191.25999450683597,191.55999755859372,188.3000030517578,191.0200042724609,188.61917114257807,81800,-1.0299987792969318,-0.005348142680733248
569,2020-08-13,53,0.05059702417854929,0.9612380746401366,UI,190.91000366210935,190.91000366210935,187.7400054931641,188.25999450683597,185.89382934570312,64100,-0.649993896484375,-0.0033931609144313146
570,2020-08-14,88,0.0722957222566646,0.4288532464190753,UI,189.69000244140625,189.69000244140625,184.50999450683597,186.3999938964844,184.0572052001953,64800,-1.2200012207030966,-0.006390452031326599
571,2020-08-17,4,0.02021884686918785,-0.05778175829890497,UI,187.1499938964844,188.6499938964844,182.1100006103516,183.25,180.94680786132807,80200,-1.0400085449218466,-0.005482674529687426
572,2020-08-18,77,0.06547613143211407,2.2383712016680466,UI,183.94000244140625,184.5,180.69000244140625,181.82000732421875,179.5347900390625,95500,-4.149993896484403,-0.02199837811159211
573,2020-08-19,1,0.01835895846249225,-0.7196083815439387,UI,182.5,186.8500061035156,181.97000122070312,184.72000122070312,182.39833068847656,68300,2.3500061035155966,0.012737160452659158
574,2020-08-20,3,0.019598884066955983,0.06753790564954576,UI,184.72000122070312,187.13999938964844,184.1300048828125,186.7100067138672,184.3633270263672,67700,0.2899932861328409,0.0015520111140492343
575,2020-08-21,19,0.02951828890266584,0.5061208996298991,UI,180.0,188.19000244140625,180.0,185.6300048828125,183.29690551757807,125400,1.0500030517578125,0.005610789009203643
576,2020-08-24,39,0.04191754494730316,1.2086368536242773,UI,189.0,191.42999267578125,185.1699981689453,188.1100006103516,185.7457275390625,87600,3.239990234375,0.017216590638940987
577,2020-08-25,32,0.0375778053316801,-0.10353038616834043,UI,186.92999267578125,189.7700042724609,186.92999267578125,188.25999450683597,185.89382934570312,40900,-1.659988403320341,-0.008671516830342285
578,2020-08-26,34,0.03881773093614383,0.032996221932588776,UI,188.5,188.5,184.33999633789065,185.72000122070312,183.38577270507807,48700,-1.270004272460909,-0.00669233410901704
579,2020-08-27,1,0.01835895846249225,-0.5270470988452878,UI,187.1999969482422,187.1999969482422,182.22000122070312,183.9900054931641,181.6775360107422,65300,-1.3000030517578125,-0.006896567913834528
580,2020-08-28,13,0.025798512089274646,0.405227433897275,UI,184.1000061035156,184.27999877929688,181.44000244140625,183.44000244140625,181.52908325195312,67400,-2.9199981689453125,-0.01559828107130068
581,2020-08-31,74,0.06361624302541848,0.41314916061862217,UI,183.83999633789065,184.3600006103516,181.19000244140625,181.75,179.85667419433594,96500,0.08000183105471592,0.0004341319274183686
582,2020-09-01,36,0.04005765654060756,-0.3703234482960249,UI,181.5500030517578,186.1100006103516,181.5500030517578,185.77999877929688,183.8447113037109,51300,1.75,0.009492297647029524
583,2020-09-02,235,0.1634302541847489,3.079875566836395,UI,186.0500030517578,188.69000244140625,184.8600006103516,187.4900054931641,185.53689575195312,71200,2.580001831054659,0.013862779123064328
584,2020-09-03,20,0.030138251704897707,-0.8155895194850026,UI,185.92999267578125,185.92999267578125,163.72000122070312,164.60000610351562,162.88534545898438,222900,-2.760009765625,-0.014627217817128724
585,2020-09-04,109,0.08531494110353378,1.8307860037438544,UI,164.94000244140625,166.02999877929688,157.85000610351562,164.82000732421875,163.10304260253906,177500,-19.899993896484375,-0.1070294986306235
586,2020-09-08,18,0.028898326100433976,0.17670966601873106,UI,162.35000610351562,165.7100067138672,160.22000122070312,160.47999572753906,158.80825805664062,206600,-0.3199920654296875,-0.0019273147490355136
587,2020-09-09,7,0.022078735275883447,-0.23598566923390474,UI,160.3000030517578,164.36000061035156,160.3000030517578,161.86000061035156,160.1738739013672,151400,-1.350006103515625,-0.008146798918707954
588,2020-09-10,17,0.02827836329820211,0.28079633841574725,UI,161.9199981689453,162.85000610351562,151.64999389648438,152.57000732421875,150.9806671142578,228800,-1.5099945068359375,-0.00918711670253447
589,2020-09-11,1,0.01835895846249225,-0.3507771907131739,UI,153.88999938964844,157.5,152.25,153.47999572753906,151.8811492919922,140400,-5.350006103515625,-0.03285235433221223
590,2020-09-14,34,0.03881773093614383,0.31504001008128024,UI,155.00999450683594,155.25999450683594,151.33999633789062,152.24000549316406,150.6540985107422,131000,-2.2400054931640625,-0.01422225709945435
591,2020-09-15,29,0.0357179169249845,-0.07985562103716481,UI,152.75999450683594,157.22999572753906,152.75999450683594,155.35000610351562,153.73170471191406,147400,1.970001220703125,0.012688401973480534
592,2020-09-16,19,0.02951828890266584,-0.17357193688924366,UI,155.5500030517578,157.24000549316406,153.80999755859375,154.4499969482422,152.841064453125,107200,0.010009765625,6.366320611195242e-05
593,2020-09-17,1,0.01835895846249225,-0.37804801209753636,UI,152.00999450683594,156.3300018310547,152.00999450683594,153.8699951171875,152.26710510253906,111000,-0.910003662109375,-0.00578735455557422
594,2020-09-18,14,0.026418474891506512,0.4389963867220479,UI,154.72000122070312,157.1199951171875,152.92999267578125,154.36000061035156,152.75201416015625,357000,0.7899932861328125,0.0050533696467716105
595,2020-09-21,22,0.03137817730936144,0.7091480093202309,UI,152.00999450683594,160.25999450683594,151.57000732421875,157.66000366210938,156.01763916015625,209300,3.1399993896484375,0.01998472178736055
596,2020-09-22,1,0.01835895846249225,-0.4149131646019797,UI,157.72000122070312,160.58999633789062,152.92999267578125,155.52999877929688,153.90980529785156,161300,0.3300018310546875,0.002059165371059768
597,2020-09-23,10,0.023938623682579045,0.30392057542295614,UI,155.11000061035156,159.22999572753906,152.25,152.30999755859375,150.72337341308594,125500,-1.3600006103515625,-0.008468775399247397
598,2020-09-24,95,0.07663546187228766,2.201331157900189,UI,151.60000610351562,162.08999633789062,150.75,160.3800048828125,158.70932006835938,258800,2.8600006103515625,0.01796144374232944
599,2020-09-25,1,0.01835895846249225,-0.760437818028848,UI,160.47000122070312,162.0399932861328,157.50999450683594,159.9600067138672,158.29367065429688,140200,-0.0500030517578125,-0.0003084894372726854
600,2020-09-28,2,0.018978921264724117,-0.32885361629360055,UI,162.27999877929688,162.94000244140625,157.72000122070312,160.92999267578125,159.25355529785156,163400,0.9000091552734375,0.0055542408822752964
601,2020-09-29,9,0.02331866088034718,0.22866102636134977,UI,160.25,171.86000061035156,160.24000549316406,165.3800048828125,163.6572265625,233100,8.919998168945312,0.054744065516710405
602,2020-09-30,6,0.02145877247365158,-0.07975965756520353,UI,166.0,169.39999389648438,164.1199951171875,166.66000366210938,164.9238739013672,216100,-2.4600067138671875,-0.014314015507567834
