,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
289,2021-03-12,1,0.11824137931034483,-0.3442340791738382,TCEHY,83.5,83.5,81.51000213623047,82.56999969482422,80.05593872070312,5212000,-3.839996337890625,-0.043966069371412675
290,2021-03-16,3,0.1320344827586207,0.11665208515602221,TCEHY,81.18000030517578,82.25,81.0999984741211,81.6500015258789,79.16394805908203,2062600,-1.25,-0.014970059880239472
291,2021-03-17,1,0.11824137931034483,-0.10446591799425442,TCEHY,80.08999633789062,81.6500015258789,79.55000305175781,81.0999984741211,78.63069152832031,2070800,-0.5999984741210938,-0.007294814275028538
292,2021-03-22,74,0.6216896551724138,4.257801108194809,TCEHY,81.9000015258789,82.8499984741211,81.62999725341797,82.7699966430664,80.24984741210938,1853100,1.1999969482421875,0.014696839262909878
293,2021-03-24,2,0.12513793103448276,-0.7987131843141605,TCEHY,80.93000030517578,81.16000366210938,76.5999984741211,76.80999755859375,74.4713134765625,5983900,-1.6899948120117188,-0.020398247955787263
294,2021-03-25,2,0.12513793103448276,0.0,TCEHY,77.30999755859375,78.19000244140625,76.80000305175781,77.41999816894531,75.062744140625,4747400,-2.970001220703125,-0.03659439485818694
295,2021-03-26,2,0.12513793103448276,0.0,TCEHY,79.44000244140625,80.9800033569336,77.81999969482422,80.9800033569336,78.51435089111328,5923100,2.7900009155273438,0.035682322911015474
296,2021-04-01,1,0.11824137931034483,-0.05511160099200885,TCEHY,83.8499984741211,84.44999694824219,83.0999984741211,83.83999633789062,81.28726196289062,2013100,3.4699935913085938,0.04285000552561091
297,2021-04-07,3,0.1320344827586207,0.11665208515602221,TCEHY,76.4800033569336,78.9000015258789,76.44000244140625,78.2699966430664,75.88685607910156,20574000,-5.549995422363281,-0.06571930873798337
298,2021-04-12,1,0.11824137931034483,-0.05511160099200885,TCEHY,79.0,79.30000305175781,78.75,79.25,76.83702850341797,2808600,0.40000152587890625,0.005069727733119311
299,2021-04-15,11,0.18720689655172415,0.5832604257801108,TCEHY,79.9000015258789,80.6500015258789,79.70999908447266,79.9800033569336,77.5447998046875,2162900,1.3499984741210938,0.017023939749913675
300,2021-04-16,13,0.201,0.07367839381101482,TCEHY,81.1500015258789,81.55999755859375,80.54000091552734,81.0,78.53373718261719,2130800,0.9099960327148438,0.011283273595758647
301,2021-04-21,4,0.13893103448275862,-0.3088008234688626,TCEHY,78.5999984741211,79.97000122070312,78.19999694824219,79.79000091552734,77.36058044433594,1760800,-1.589996337890625,-0.019494806099624395
302,2021-04-22,3,0.1320344827586207,-0.049640109208240135,TCEHY,80.12000274658203,81.44999694824219,79.94000244140625,80.88999938964844,78.42709350585938,1693100,1.4799957275390625,0.01850688639424347
303,2021-04-23,2,0.12513793103448276,-0.05223295899712732,TCEHY,81.22000122070312,82.27999877929688,81.1500015258789,81.80000305175781,79.30938720703125,1640000,0.8300018310546875,0.010190323660565825
304,2021-04-30,1,0.11824137931034483,-0.05511160099200885,TCEHY,79.76000213623047,80.25,79.33999633789062,79.66000366210938,77.23454284667969,2002500,-2.029998779296875,-0.024671837742025526
305,2021-05-07,6,0.15272413793103448,0.04729250413809405,TCEHY,77.80000305175781,79.37999725341797,77.80000305175781,78.18000030517578,75.79960632324219,1472500,-0.8700027465820312,-0.010841155720648366
306,2021-05-11,1,0.11824137931034483,0.0,TCEHY,73.86000061035156,76.79000091552734,73.2300033569336,76.5,74.1707534790039,1961900,-2.589996337890625,-0.03262782095623096
307,2021-05-18,2,0.12513793103448276,0.058326042578010995,TCEHY,78.44999694824219,79.55000305175781,78.0,79.05000305175781,76.64311981201172,1869400,2.7600021362304688,0.035942207361953304
308,2021-05-20,1,0.11824137931034483,-0.05511160099200885,TCEHY,79.11000061035156,79.2300033569336,76.80999755859375,77.19999694824219,74.84944152832031,4594100,-0.31999969482421875,-0.004022623287845972
309,2021-05-24,2,0.12513793103448276,-0.09928021841648049,TCEHY,75.4000015258789,76.37000274658203,75.08000183105469,75.73999786376953,73.63058471679688,1787700,-2.8600006103515625,-0.036097444013313607
310,2021-05-26,1,0.11824137931034483,-0.05511160099200885,TCEHY,79.69000244140625,79.77999877929688,78.01000213623047,78.7300033569336,76.53731536865234,2521300,3.4099960327148438,0.04465098743063045
311,2021-05-28,1,0.11824137931034483,0.0,TCEHY,77.69999694824219,78.55000305175781,77.52999877929688,78.37999725341797,76.19705200195312,1333600,-1.2299957275390625,-0.015417344526937327
312,2021-06-08,4,0.13893103448275862,0.1749781277340332,TCEHY,77.94000244140625,78.0,76.91000366210938,77.58999633789062,75.4290542602539,1394700,-0.5500030517578125,-0.007001948190828333
313,2021-06-09,2,0.12513793103448276,-0.09928021841648049,TCEHY,78.0,78.37999725341797,77.0999984741211,77.33000183105469,75.17630004882812,1444600,0.37999725341796875,0.004871759659204722
314,2021-06-23,1,0.11824137931034483,-0.05511160099200885,TCEHY,74.97000122070312,75.81999969482422,74.81999969482422,74.91999816894531,72.83341979980469,1937000,-2.55999755859375,-0.03266136320873769
315,2021-07-06,54,0.4837586206896552,3.0912802566345876,TCEHY,72.27999877929688,72.27999877929688,71.3499984741211,71.62999725341797,69.63504791259766,4442200,-3.5400009155273438,-0.046689540092005544
316,2021-07-08,-1,0.10444827586206896,-0.7840900990804762,TCEHY,67.47000122070312,68.2699966430664,67.30000305175781,67.70999908447266,65.82422637939453,4282700,-4.010002136230469,-0.05547872445978863
317,2021-07-09,5,0.14582758620689656,0.39617035325189853,TCEHY,69.58000183105469,71.1500015258789,69.02999877929688,70.7699966430664,68.79899597167969,2889200,2.8800048828125,0.04218551376045809
318,2021-07-12,6,0.15272413793103448,0.09928021841648049,TCEHY,68.93000030517578,69.18000030517578,68.12000274658203,68.38999938964844,66.48529052734375,3149000,-1.970001220703125,-0.027687999697183274
319,2021-07-14,2,0.12513793103448276,-0.18062768119214268,TCEHY,72.5,72.80999755859375,71.72000122070312,71.83000183105469,69.82948303222656,4100000,3.6299972534179688,0.052471772729182575
320,2021-07-15,1,0.11824137931034483,-0.05511160099200885,TCEHY,72.55000305175781,73.29000091552734,72.1500015258789,72.62999725341797,70.6072006225586,3174400,0.48000335693359375,0.006592547356526257
321,2021-07-19,31,0.32513793103448274,1.7497812773403325,TCEHY,70.25,70.37000274658203,69.5,69.97000122070312,68.02128601074219,3485100,-2.9199981689453125,-0.039841699174091194
322,2021-07-20,4,0.13893103448275862,-0.5727012408526885,TCEHY,69.5999984741211,70.19000244140625,69.08999633789062,69.8499984741211,67.90462493896484,2671900,-0.18000030517578125,-0.002557912436411347
323,2021-07-23,1,0.11824137931034483,-0.14892032762472074,TCEHY,67.80000305175781,67.94000244140625,66.20999908447266,66.88999938964844,65.02706146240234,5678300,-2.25,-0.032055847296461826
324,2021-07-26,14,0.20789655172413793,0.758238553514144,TCEHY,62.310001373291016,63.400001525878906,59.380001068115234,60.18000030517578,58.50394058227539,18457100,-4.540000915527344,-0.06682367901653807
325,2021-07-27,15,0.21479310344827587,0.033172997180295205,TCEHY,57.45000076293945,59.5,55.77000045776367,58.900001525878906,57.25959396362305,19200300,-3.9000015258789062,-0.06151421817059399
326,2021-07-28,2,0.12513793103448276,-0.4174024723069514,TCEHY,59.36000061035156,62.5,59.34999847412109,61.72999954223633,60.010772705078125,26054200,3.0,0.050420168067226934
327,2021-07-29,13,0.201,0.6062276109120972,TCEHY,63.869998931884766,63.900001525878906,61.04999923706055,61.970001220703125,60.24409103393555,8651400,1.4000015258789062,0.022400024414062525
328,2021-08-02,1,0.11824137931034483,-0.10446591799425442,TCEHY,61.150001525878906,61.84999847412109,60.47999954223633,61.31999969482422,59.61219024658203,4191500,-2.0500030517578196,-0.03208142414406023
329,2021-08-04,4,0.13893103448275862,0.1749781277340332,TCEHY,58.650001525878906,59.45000076293945,58.41999816894531,59.13999938964844,57.49290466308594,6281400,-2.3999977111816335,-0.03880352094407613
330,2021-08-05,3,0.1320344827586207,-0.049640109208240135,TCEHY,57.11000061035156,58.52000045776367,56.75,57.400001525878906,55.801368713378906,7475700,-0.9300003051757812,-0.01564340274585052
331,2021-08-06,2,0.12513793103448276,-0.05223295899712732,TCEHY,58.88999938964844,59.08000183105469,57.060001373291016,57.709999084472656,56.10273361206055,8702000,0.5600013732910156,0.009569401382612641
332,2021-08-11,7,0.15962068965517243,0.2755580049600441,TCEHY,62.5,62.59999847412109,61.54999923706055,62.31999969482422,60.58434295654297,3202300,3.519996643066399,0.059580171529652004
333,2021-08-17,6,0.15272413793103448,-0.043205875999135945,TCEHY,55.400001525878906,56.65999984741211,55.04999923706055,55.150001525878906,53.61403274536133,11977800,-5.939998626708977,-0.09488815928908656
334,2021-08-18,2,0.12513793103448276,-0.18062768119214268,TCEHY,56.31999969482422,58.2400016784668,56.31999969482422,57.20000076293945,55.60693740844727,9629400,1.5800018310546875,0.027885665995582398
335,2021-08-19,2,0.12513793103448276,0.0,TCEHY,53.709999084472656,54.65999984741211,53.470001220703125,53.7400016784668,52.24330139160156,11676200,-3.5800018310546875,-0.061469809888043514
336,2021-08-24,9,0.1734137931034483,0.46660834062408885,TCEHY,60.650001525878906,62.650001525878906,60.650001525878906,62.560001373291016,60.817657470703125,13260200,7.990001678466797,0.14617639408656324
337,2021-08-25,2,0.12513793103448276,-0.2783853648836747,TCEHY,61.18999862670898,61.41999816894531,60.38999938964844,60.88999938964844,59.19416809082031,8768300,-1.2300033569335938,-0.01963293418956291
338,2021-08-30,7,0.15962068965517243,0.2755580049600441,TCEHY,57.5,58.540000915527344,57.0,58.310001373291016,56.6860237121582,7845800,-2.8799972534179688,-0.04689022043758595
339,2021-09-28,2,0.12513793103448276,-0.2160293799956795,TCEHY,59.75,60.13999938964844,58.88999938964844,59.0,57.35680770874024,5645800,1.5999984741210938,0.027331712488865012
340,2021-11-18,1,0.11824137931034483,-0.05511160099200885,TCEHY,62.40999984741211,62.97999954223633,61.75,62.400001525878906,60.66211318969727,5005800,2.8400001525878906,0.047223149009155474
341,2021-12-06,1,0.11824137931034483,-0.05511160099200885,TCEHY,56.790000915527344,58.52000045776367,56.209999084472656,58.45000076293945,56.82212448120117,4911100,-4.459999084472656,-0.07081611808335508
342,2021-12-09,2,0.12513793103448276,0.058326042578010995,TCEHY,59.54999923706055,60.77000045776367,59.130001068115234,59.5099983215332,57.85260009765625,4268100,2.25,0.03844839341079509
