,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
296,2021-10-29,5,0.030792746113989636,0.14442518775274404,VT,106.62999725341795,107.12999725341795,106.51000213623048,107.06999969482422,107.06999969482422,1216100,-0.02000427246095171,-0.0001866940940371542
297,2021-11-02,2,0.026906735751295336,-0.27804810232170163,VT,107.56999969482422,107.83000183105467,107.48999786376952,107.75,107.75,1453400,0.7000045776367188,0.006534160324683347
298,2021-11-03,1,0.02561139896373057,-0.048141729250914644,VT,107.62000274658205,108.52999877929688,107.5,108.47000122070312,108.47000122070312,1325100,0.6999969482422017,0.006491671486187567
299,2021-11-04,3,0.028202072538860104,0.1011531458628363,VT,108.52999877929688,108.79000091552734,108.27999877929688,108.6500015258789,108.6500015258789,1453100,0.26000213623046875,0.002395670682344697
300,2021-11-10,3,0.028202072538860104,-0.18676228895861358,VT,108.61000061035156,108.91000366210938,107.55999755859376,107.87999725341795,107.87999725341795,1606700,0.12000274658203125,0.001103067796416335
301,2021-11-11,2,0.026906735751295336,-0.04593055300385818,VT,108.33000183105467,108.48999786376952,108.19000244140624,108.22000122070312,108.22000122070312,2232300,-0.42000579833985796,-0.003856448298752424
302,2021-11-16,12,0.039860103626943005,0.7314877335133918,VT,108.83999633789062,109.30999755859376,108.77999877929688,109.06999969482422,109.06999969482422,2741000,0.8199996948242472,0.00755829764006366
303,2021-11-18,2,0.026906735751295336,-0.32497075263226316,VT,108.72000122070312,108.77999877929688,108.01000213623048,108.70999908447266,108.70999908447266,1547600,-0.5299987792968892,-0.004848584677835999
304,2021-11-22,11,0.03856476683937824,0.5057657293141817,VT,108.44000244140624,108.80999755859376,107.58999633789062,107.5999984741211,107.5999984741211,2155500,0.02999877929688921,0.00027577477140594553
305,2021-11-23,2,0.026906735751295336,-0.3022974607013301,VT,107.4800033569336,107.93000030517578,106.8499984741211,107.58000183105467,107.58000183105467,1823800,-0.879997253417983,-0.008087466897920947
306,2021-11-24,2,0.026906735751295336,0.0,VT,106.83000183105467,107.63999938964844,106.63999938964844,107.63999938964844,107.63999938964844,2264400,-0.29000091552734375,-0.0026869351867632174
307,2021-11-29,-1,0.023020725388601036,-0.10115314586283641,VT,106.04000091552734,106.26000213623048,105.25,105.86000061035156,105.86000061035156,2551500,-1.3799972534179545,-0.012820487376839051
308,2021-11-30,29,0.061880829015544044,1.688048615800135,VT,105.33999633789062,105.73999786376952,103.8499984741211,104.2699966430664,104.2699966430664,4756700,-0.5200042724609659,-0.004893697176801215
309,2021-12-01,3,0.028202072538860104,-0.5442518630159927,VT,105.5999984741211,106.20999908447266,103.12000274658205,103.16999816894533,103.16999816894533,5115600,0.4700012207031392,0.004444876396807462
310,2021-12-02,11,0.03856476683937824,0.3674444240308654,VT,103.54000091552734,105.11000061035156,103.47000122070312,104.76000213623048,104.76000213623048,3838000,-1.0999984741210938,-0.010356825944854986
311,2021-12-03,1,0.02561139896373057,-0.3358860674459223,VT,105.06999969482422,105.22000122070312,102.93000030517578,103.79000091552734,103.79000091552734,3064700,0.1100006103515625,0.0010465284912264394
312,2021-12-06,13,0.04115544041450777,0.5295590217600616,VT,104.29000091552734,105.25,103.73999786376952,104.93000030517578,104.93000030517578,4751200,0.029998779296875,0.00028510529318426237
313,2021-12-08,4,0.029497409326424872,-0.28326828654160885,VT,107.18000030517578,107.56999969482422,106.91000366210938,107.5,107.5,1987900,2.3199996948242188,0.022042752444885627
314,2021-12-15,1,0.02561139896373057,-0.13174073423502541,VT,105.38999938964844,106.6999969482422,104.69000244140624,106.66999816894533,106.66999816894533,2172200,-0.870002746582017,-0.00808778236543839
315,2021-12-16,2,0.026906735751295336,0.05057657293141804,VT,107.19000244140624,107.33000183105467,105.6999969482422,106.06999969482422,106.06999969482422,3196000,0.6300048828124716,0.005904450804418149
316,2021-12-22,1,0.02561139896373057,-0.048141729250914644,VT,105.0,106.08999633789062,104.9499969482422,106.08000183105467,106.08000183105467,3575600,-1.2400054931640483,-0.011553204807691175
317,2021-12-28,27,0.05929015544041451,0.8477313095430323,VT,107.97000122070312,108.18000030517578,107.6500015258789,107.7699966430664,107.7699966430664,4291800,2.0900039672851562,0.019700292576395384
