,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
302,2021-10-20,1,0.017891891891891894,0.0,RNG,244.3999938964844,246.5,240.25999450683597,241.4600067138672,241.4600067138672,1088800,3.3600006103515625,0.013819201360476097
303,2021-10-21,1,0.017891891891891894,0.0,RNG,244.94000244140625,253.6000061035156,244.22999572753903,248.13999938964844,248.13999938964844,667500,7.100006103515597,0.028803270196817943
304,2021-10-25,3,0.019581081081081083,0.09441087613293053,RNG,247.0500030517578,249.97000122070312,244.0399932861328,244.69000244140625,244.69000244140625,935300,-3.6300048828124716,-0.014313899035675703
305,2021-11-01,1,0.017891891891891894,-0.0862663906142167,RNG,244.1000061035156,252.57000732421875,242.52999877929688,252.38999938964844,252.38999938964844,508700,2.600006103515625,0.010401272515977
306,2021-11-02,1,0.017891891891891894,0.0,RNG,252.0,252.0,245.07000732421875,248.1300048828125,248.1300048828125,1005200,-0.57000732421875,-0.002256829028345564
307,2021-11-03,6,0.022114864864864865,0.2360271903323261,RNG,246.25,247.9199981689453,231.44000244140625,240.72999572753903,240.72999572753903,1142100,-4.0800018310546875,-0.016190483456566263
308,2021-11-09,7,0.02295945945945946,0.2253876667868735,RNG,233.9900054931641,240.5200042724609,231.44000244140625,233.63999938964844,233.63999938964844,1881300,-7.399993896484403,-0.029848313775162505
309,2021-11-10,3,0.019581081081081083,-0.14714537963507945,RNG,300.0,315.0,278.4100036621094,281.6400146484375,281.6400146484375,6701600,74.47999572753909,0.3096623748732692
310,2021-11-11,5,0.021270270270270272,0.0862663906142167,RNG,290.5400085449219,290.5400085449219,267.54998779296875,269.3999938964844,269.3999938964844,1991500,-24.459991455078125,-0.07765076652405756
311,2021-11-12,1,0.017891891891891894,-0.15883100381194404,RNG,268.739990234375,276.4100036621094,268.739990234375,276.239990234375,276.239990234375,1089900,-14.1300048828125,-0.04863359422882296
312,2021-12-03,1,0.017891891891891894,0.0,RNG,196.8500061035156,198.0500030517578,180.08999633789062,193.6499938964844,193.6499938964844,2247600,-78.36000061035156,-0.28349191263765117
313,2021-12-16,3,0.019581081081081083,0.09441087613293053,RNG,179.0,188.0,173.05999755859375,177.8000030517578,177.8000030517578,1718500,-10.050003051757812,-0.050744776050982265
314,2021-12-20,1,0.017891891891891894,-0.0862663906142167,RNG,181.2899932861328,193.9499969482422,179.0800018310547,189.38999938964844,189.38999938964844,1435600,5.9499969482421875,0.03164891993745855
315,2021-12-23,4,0.020425675675675676,0.14161631419939558,RNG,193.0,193.66000366210935,187.75999450683597,192.4600067138672,192.4600067138672,760800,-0.2899932861328409,-0.0014951961366116429
316,2021-12-29,1,0.017891891891891894,-0.12404895798875282,RNG,191.19000244140625,195.3800048828125,189.44000244140625,193.57000732421875,193.57000732421875,610500,1.7200012207031534,0.008881551111111996
