,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2021-04-26,13,0.0292021151586369,0.47474927304017567,RIDE,9.869999885559082,10.385000228881836,9.699999809265137,10.220000267028809,10.220000267028809,5774300,0.3249998092651367,0.0323061427146063
300,2021-04-27,3,0.017451233842538192,-0.40239829383123416,RIDE,10.229999542236328,10.5,10.0,10.489999771118164,10.489999771118164,3695800,0.11499977111816406,0.01107364165465663
301,2021-04-28,9,0.024501762632197416,0.4040131977644603,RIDE,10.170000076293944,10.449999809265137,10.050000190734863,10.270000457763672,10.270000457763672,2576000,-0.05000019073486328,-0.004761922927129847
302,2021-04-29,1,0.015101057579318448,-0.38367464390197115,RIDE,10.31999969482422,10.38599967956543,9.93000030517578,10.210000038146973,10.210000038146973,3125400,-0.06400012969970703,-0.006124414437114534
303,2021-04-30,11,0.026851938895417156,0.7781495603454984,RIDE,10.012999534606934,10.31999969482422,9.880000114440918,9.90999984741211,9.90999984741211,2532700,-0.06599998474120916,-0.006354706988010439
304,2021-05-03,2,0.01627614571092832,-0.2240770825163857,RIDE,9.93000030517578,9.979999542236328,9.1899995803833,9.220000267028809,9.220000267028809,4290700,-0.3400001525878924,-0.03294575219400564
305,2021-05-04,2,0.01627614571092832,0.0,RIDE,8.960000038146973,9.149999618530272,8.609999656677246,8.84000015258789,8.84000015258789,5618600,-0.8299999237060565,-0.0831663288353287
306,2021-05-05,-7,0.005700352526439483,-0.649772579597141,RIDE,8.916999816894531,8.960000038146973,8.529999732971191,8.640000343322754,8.640000343322754,3998200,-0.189999580383299,-0.02076498232836188
307,2021-05-06,5,0.019801410105757932,2.473716759431045,RIDE,8.5600004196167,8.600000381469727,7.869999885559082,8.0600004196167,8.0600004196167,6553900,-0.3599996566772461,-0.04017853294024065
308,2021-05-07,2,0.01627614571092832,-0.1780309773900659,RIDE,8.07800006866455,8.510000228881836,7.840000152587891,7.989999771118164,7.989999771118164,7364700,-0.09000015258789062,-0.010465133557646444
309,2021-05-10,2,0.01627614571092832,0.0778149560345498,RIDE,7.989999771118164,8.0,7.340000152587891,7.369999885559082,7.369999885559082,7942400,-0.5100002288818359,-0.05992951999589391
310,2021-05-11,6,0.020976498237367802,0.2887878131542849,RIDE,6.920000076293945,7.78000020980835,6.690000057220459,7.760000228881836,7.760000228881836,8230500,-0.2199997901916504,-0.0274999737739563
311,2021-05-12,3,0.017451233842538192,-0.16805781188728908,RIDE,7.510000228881836,7.760000228881836,7.150000095367432,7.210000038146973,7.210000038146973,4418100,-0.019999980926513672,-0.00257069156647316
312,2021-05-13,19,0.03625264394829612,1.077368527371894,RIDE,7.314000129699707,7.385000228881836,6.699999809265137,6.980000019073486,6.980000019073486,6311700,-0.375,-0.048324740842699
313,2021-05-14,1,0.015101057579318448,-0.5834494829989303,RIDE,7.070000171661377,7.400000095367432,6.860000133514404,7.329999923706055,7.329999923706055,7442500,0.014999866485595703,0.0020311260691547872
314,2021-05-17,9,0.024501762632197416,0.5053786730199987,RIDE,7.269999980926514,8.949999809265137,7.099999904632568,8.399999618530273,8.399999618530273,13385700,1.549999713897705,0.20945941809758084
315,2021-05-18,19,0.03625264394829612,0.4795933048774639,RIDE,8.489999771118164,10.949999809265137,8.460000038146973,10.09000015258789,10.09000015258789,34039200,2.0,0.2234636919131081
316,2021-05-19,14,0.03037720329024677,-0.16206930083303617,RIDE,9.829999923706056,11.649999618530272,9.609999656677246,11.449999809265137,11.449999809265137,42545600,0.6999998092651349,0.06392692433408476
317,2021-05-20,10,0.025676850763807286,-0.1547328923445902,RIDE,10.380000114440918,10.739999771118164,9.520000457763672,9.699999809265137,9.699999809265137,21353200,-0.9099998474121076,-0.07811157744285924
318,2021-05-21,7,0.022151586368977676,-0.13729348771223282,RIDE,9.300000190734863,10.300000190734863,9.149999618530272,9.579999923706056,9.579999923706056,12193200,-0.4399995803833008,-0.0409683044469461
319,2021-05-24,8,0.023326674500587546,0.05304758368256324,RIDE,9.600000381469728,9.970000267028809,9.199999809265137,9.670000076293944,9.670000076293944,9498400,-0.3299999237060547,-0.03203882695098381
320,2021-05-25,6,0.020976498237367802,-0.10075059190972757,RIDE,8.170000076293945,9.100000381469728,7.880000114440918,8.949999809265137,8.949999809265137,18351400,-0.8699998855590803,-0.0872617715403885
321,2021-05-26,1,0.015101057579318448,-0.2800963531454821,RIDE,8.75,9.800000190734863,8.675000190734863,9.4399995803833,9.4399995803833,8175400,0.6999998092651349,0.07692305273860645
322,2021-05-27,10,0.025676850763807286,0.7003346043109486,RIDE,9.460000038146973,10.630000114440918,9.399999618530272,10.550000190734863,10.550000190734863,12247300,0.8299999237060547,0.08469386811754909
323,2021-05-28,15,0.031552291421856636,0.22882247952038792,RIDE,10.489999771118164,11.25,9.859999656677246,9.899999618530272,9.899999618530272,8433400,0.619999885559082,0.058325482491463854
324,2021-06-01,-11,0.001,-0.9385603927514259,RIDE,9.850000381469728,10.649999618530272,9.850000381469728,10.329999923706056,10.329999923706056,4908100,-0.6000003814697283,-0.05333336724175364
325,2021-06-02,23,0.0409529964747356,39.952996474735606,RIDE,10.435999870300291,12.369999885559082,10.3100004196167,12.369999885559082,12.369999885559082,14325100,1.7200002670288104,0.16150237827578207
326,2021-06-03,16,0.03272737955346651,-0.20085506872112702,RIDE,12.859999656677246,14.729999542236328,12.579999923706056,13.149999618530272,13.149999618530272,21283800,2.359999656677246,0.19078412922479848
327,2021-06-04,8,0.023326674500587546,-0.2872428279056407,RIDE,13.0600004196167,13.399999618530272,12.359999656677246,12.520000457763672,12.520000457763672,7190400,-1.3299999237060565,-0.09029191887565624
328,2021-06-07,9,0.024501762632197416,0.5053786730199987,RIDE,12.380000114440918,13.890000343322754,12.359999656677246,13.399999618530272,13.399999618530272,9729400,0.49000072479248225,0.03656721930908735
329,2021-06-08,43,0.06445475910693302,1.6306172365833773,RIDE,13.640000343322754,15.800000190734863,10.260000228881836,11.220000267028809,11.220000267028809,39704200,1.9099998474121094,0.1375089848957629
330,2021-06-09,94,0.12438425381903642,0.9297916172904779,RIDE,10.119999885559082,12.869999885559082,8.881999969482422,11.229999542236328,11.229999542236328,69057500,-2.9300003051757812,-0.18544305505096992
331,2021-06-10,59,0.08325616921269095,-0.33065346572068277,RIDE,10.770000457763672,11.40999984741211,10.31999969482422,10.600000381469728,10.600000381469728,10362000,-1.4600000381469727,-0.1134421174148712
332,2021-06-11,32,0.051528789659224444,-0.38108142439767967,RIDE,10.609999656677246,11.600000381469728,10.59000015258789,11.40999984741211,11.40999984741211,9530200,0.19000053405761896,0.016652106625637986
333,2021-06-14,30,0.049178613396004704,1.640275061510315,RIDE,9.390000343322754,9.850000381469728,8.90999984741211,9.260000228881836,9.260000228881836,35089400,-1.75,-0.15086206400436974
334,2021-06-15,34,0.053878965922444184,0.09557716661489568,RIDE,9.260000228881836,10.640000343322754,9.050000190734863,10.3100004196167,10.3100004196167,41562100,0.7899999618530256,0.08020303870639545
335,2021-06-16,21,0.03860282021151586,-0.2835270768358379,RIDE,10.050000190734863,10.789999961853027,9.949999809265137,10.779999732971191,10.779999732971191,12671000,0.14999961853027344,0.014097708053591118
336,2021-06-17,20,0.037427732079906,-0.030440473653769895,RIDE,10.0600004196167,11.06999969482422,10.029999732971191,10.3100004196167,10.3100004196167,12767100,0.2799997329711932,0.02594992900473625
337,2021-06-18,9,0.024501762632197416,-0.34535807352987347,RIDE,10.1899995803833,10.880000114440918,10.140000343322754,10.649999618530272,10.649999618530272,9262000,-0.18999958038330256,-0.017163467535788346
338,2021-06-21,17,0.03390246768507638,14.586709886547812,RIDE,10.4399995803833,10.649999618530272,9.90999984741211,10.06999969482422,10.06999969482422,10748100,-0.2300004959106463,-0.021139751240017768
339,2021-06-22,17,0.03390246768507638,0.0,RIDE,10.005000114440918,10.529000282287598,9.970000267028809,10.3100004196167,10.3100004196167,6433300,-0.120999336242674,-0.011361440429738967
340,2021-06-23,12,0.02802702702702703,-0.17330421822467157,RIDE,10.369999885559082,11.43000030517578,10.31700038909912,11.18000030517578,11.18000030517578,8783200,0.9010000228881818,0.08557317871896042
341,2021-06-24,2,0.01627614571092832,-0.4192696323005326,RIDE,11.350000381469728,11.670000076293944,10.859999656677246,10.979999542236328,10.979999542236328,8278200,0.23999977111816406,0.020997354742806618
342,2021-06-25,14,0.03037720329024677,0.8663634394628548,RIDE,11.119999885559082,11.199999809265137,10.729999542236328,11.0,11.0,22369400,-0.4700002670288068,-0.040274229987671495
343,2021-06-28,1,0.015101057579318448,-0.23737463652008783,RIDE,10.899999618530272,11.875,10.869999885559082,11.789999961853027,11.789999961853027,6779000,0.6750001907348633,0.060267875199111476
344,2021-06-29,3,0.017451233842538192,0.15562991206909982,RIDE,11.529999732971191,11.649999618530272,11.140000343322754,11.329999923706056,11.329999923706056,5424500,-0.22500038146972834,-0.01894740054481925
345,2021-06-30,1,0.015101057579318448,-0.13467106592148692,RIDE,11.210000038146973,11.449999809265137,11.03499984741211,11.0600004196167,11.0600004196167,3453700,-0.19999980926513494,-0.017167366164288933
346,2021-07-01,2,0.01627614571092832,0.0778149560345498,RIDE,11.130999565124512,11.1899995803833,10.1899995803833,10.350000381469728,10.350000381469728,5963300,-0.26000022888183594,-0.022707443948728145
347,2021-07-02,3,0.017451233842538192,0.07219695328857134,RIDE,10.34000015258789,10.460000038146973,8.5600004196167,9.229999542236328,9.229999542236328,15033300,-0.7299995422363281,-0.06523678012607426
348,2021-07-06,4,0.018626321974148062,0.14439390657714268,RIDE,9.342000007629396,9.68000030517578,9.25,9.3100004196167,9.3100004196167,3667300,-0.7799997329711932,-0.07456976387443426
349,2021-07-07,4,0.018626321974148062,0.0,RIDE,9.239999771118164,9.307000160217283,8.510000228881836,8.5600004196167,8.5600004196167,6791600,-0.3730001449584961,-0.03853307161148101
350,2021-07-08,1,0.015101057579318448,-0.18926250709734405,RIDE,8.579999923706055,8.930000305175781,8.420000076293945,8.890000343322754,8.890000343322754,4434500,-0.37699985504150213,-0.04050712888702701
351,2021-07-12,2,0.01627614571092832,-0.3357153134142248,RIDE,8.9350004196167,9.0,8.550000190734863,8.859999656677246,8.859999656677246,2621300,0.06999969482421875,0.007838711358570505
352,2021-07-13,2,0.01627614571092832,0.0,RIDE,8.75,8.8100004196167,8.359999656677246,8.75,8.75,4147200,-0.18999958038330078,-0.02111106448703337
353,2021-07-14,1,0.015101057579318448,-0.07219695328857123,RIDE,8.5600004196167,8.670000076293945,7.909999847412109,8.079999923706055,8.079999923706055,9396400,-0.1400003433227539,-0.015891071129919943
354,2021-07-15,4,0.018626321974148062,0.23344486810364962,RIDE,8.020000457763672,9.350000381469728,7.920000076293945,8.890000343322754,8.890000343322754,10894700,0.680000305175783,0.07843140705789398
355,2021-07-16,35,0.05505405405405406,1.9557125733392215,RIDE,8.619999885559082,9.029000282287598,8.40999984741211,8.539999961853027,8.539999961853027,5697300,-0.3210000991821307,-0.0343315600091636
356,2021-07-19,2,0.01627614571092832,-0.06733553296074357,RIDE,8.279999732971191,8.5649995803833,7.929999828338623,8.3100004196167,8.3100004196167,4463100,-0.4640007019042969,-0.0513900417983747
357,2021-07-20,1,0.015101057579318448,-0.07219695328857123,RIDE,8.3100004196167,8.670000076293945,8.100000381469727,8.59000015258789,8.59000015258789,2566700,0.10500049591064453,0.012259252896068995
358,2021-07-22,7,0.022151586368977676,0.46688973620729923,RIDE,8.479999542236328,8.550000190734863,8.180000305175781,8.1899995803833,8.1899995803833,2511700,-0.11999988555908203,-0.013840817128386584
359,2021-07-23,2,0.01627614571092832,-0.2652379184128164,RIDE,8.130000114440918,8.15999984741211,7.429999828338623,7.480000019073486,7.480000019073486,7137700,-0.3900003433227539,-0.045614074224860746
360,2021-07-26,5,0.019801410105757932,0.0,RIDE,7.302000045776367,8.039999961853027,7.239999771118164,7.289999961853027,7.289999961853027,15014600,-0.11999988555908203,-0.014705868603311245
361,2021-07-27,4,0.018626321974148062,-0.05934365913002193,RIDE,7.400000095367432,7.400000095367432,6.550000190734863,6.590000152587891,6.590000152587891,12456400,-0.6399998664855957,-0.0796019738211654
362,2021-07-28,11,0.026851938895417156,0.4416125165604692,RIDE,6.78000020980835,6.78000020980835,6.550000190734863,6.559999942779541,6.559999942779541,10316300,-0.619999885559082,-0.08378376723903236
363,2021-07-29,52,0.07503055229142186,1.7942321999037243,RIDE,6.599999904632568,6.630000114440918,6.170000076293945,6.199999809265137,6.199999809265137,12677100,-0.15000009536743164,-0.02212390718667423
364,2021-07-30,-4,0.009225616921269095,-0.8770418630875005,RIDE,6.070000171661377,6.550000190734863,6.059999942779541,6.239999771118164,6.239999771118164,8250600,-0.07999992370605469,-0.012066353291880882
365,2021-08-02,1,0.015101057579318448,-0.18926250709734405,RIDE,6.28000020980835,6.659999847412109,6.110000133514404,6.369999885559082,6.369999885559082,6915100,0.1099996566772461,0.016793840225049594
366,2021-08-03,65,0.09030669800235018,4.980157186211191,RIDE,6.309999942779541,6.390999794006348,5.829999923706055,5.940000057220459,5.940000057220459,11154000,-0.2690000534057617,-0.04039039933466182
367,2021-08-04,2,0.01627614571092832,-0.819768122730999,RIDE,5.949999809265137,6.190000057220459,5.78000020980835,5.920000076293945,5.920000076293945,9518500,-0.20099973678588867,-0.031450437062193526
368,2021-08-05,20,0.037427732079906,1.2995451591942824,RIDE,5.940000057220459,6.09499979019165,5.849999904632568,5.989999771118164,5.989999771118164,6601100,-0.0950002670288086,-0.01534737740720915
369,2021-08-06,9,0.024501762632197416,-0.34535807352987347,RIDE,6.0,6.059999942779541,5.835000038146973,5.929999828338623,5.929999828338623,6653500,-0.034999847412109375,-0.005742386975703062
370,2021-08-09,2,0.01627614571092832,-0.6025652061633813,RIDE,5.889999866485596,6.110000133514404,5.675000190734863,5.96999979019165,5.96999979019165,9578900,0.05000019073486328,0.008250856634815396
371,2021-08-10,-7,0.005700352526439483,-0.649772579597141,RIDE,6.03000020980835,6.230000019073486,5.800000190734863,5.829999923706055,5.829999923706055,9048900,0.11999988555908203,0.019639915374283223
372,2021-08-11,9,0.024501762632197416,3.2982890125747275,RIDE,5.849999904632568,5.889999866485596,5.429999828338623,5.579999923706055,5.579999923706055,15896500,-0.3400001525878906,-0.054574663169656756
373,2021-08-12,6,0.020976498237367802,-0.1438779914632392,RIDE,6.159999847412109,6.360000133514404,5.550000190734863,5.739999771118164,5.739999771118164,22154600,0.4700002670288086,0.07979631200046966
374,2021-08-13,90,0.11968390129259694,4.705618732844099,RIDE,5.75,5.760000228881836,5.050000190734863,5.369999885559082,5.369999885559082,15466800,-0.5999999046325684,-0.09433960566617483
375,2021-08-16,1,0.015101057579318448,-0.9315893979803141,RIDE,5.349999904632568,5.489999771118164,5.059999942779541,5.449999809265137,5.449999809265137,8253800,-0.2700004577636719,-0.04687507761021148
376,2021-08-17,1,0.015101057579318448,0.0,RIDE,5.3460001945495605,5.510000228881836,5.204999923706055,5.489999771118164,5.489999771118164,7844800,0.020000457763671875,0.003643070782787694
377,2021-08-18,13,0.0292021151586369,0.9337794724145982,RIDE,5.570000171661377,5.590000152587891,5.150000095367432,5.269999980926514,5.269999980926514,8031900,0.07999992370605469,0.014519041811780431
378,2021-08-19,1,0.015101057579318448,-0.482877952597481,RIDE,5.159999847412109,5.244999885559082,4.769999980926514,4.769999980926514,4.769999980926514,12360400,-0.3450002670288086,-0.061717398499370524
379,2021-08-20,29,0.04800352526439483,2.1788187689673957,RIDE,4.860000133514404,5.519999980926514,4.809999942779541,5.230000019073486,5.230000019073486,13542900,0.27500009536743164,0.05243090588516153
380,2021-08-23,3,0.017451233842538192,-0.11868731826004386,RIDE,5.28000020980835,5.53000020980835,5.179999828338623,5.519999980926514,5.519999980926514,5644600,0.010000228881835938,0.0018116356732591488
381,2021-08-24,20,0.037427732079906,1.1447040603326375,RIDE,5.550000190734863,5.784999847412109,5.425000190734863,5.75,5.75,6499400,0.25499963760375977,0.04611204845010253
382,2021-08-25,2,0.01627614571092832,-0.5651313930488839,RIDE,5.690000057220459,5.760000228881836,5.349999904632568,5.510000228881836,5.510000228881836,7355900,-0.024999618530273438,-0.004321455348258452
383,2021-08-26,3,0.017451233842538192,0.07219695328857134,RIDE,6.670000076293945,7.789999961853027,6.320000171661377,6.489999771118164,6.489999771118164,137676000,2.0299997329711914,0.3524304951920578
384,2021-08-27,3,0.017451233842538192,0.0,RIDE,6.35099983215332,6.789999961853027,6.164999961853027,6.480000019073486,6.480000019073486,20047700,-1.0,-0.12836970537829473
385,2021-08-30,4,0.018626321974148062,0.14439390657714268,RIDE,6.510000228881836,6.570000171661377,6.119999885559082,6.46999979019165,6.46999979019165,8376400,-0.2199997901916504,-0.03240055838404032
386,2021-08-31,2,0.01627614571092832,-0.12617500473156273,RIDE,6.449999809265137,6.730000019073486,6.320000171661377,6.579999923706055,6.579999923706055,7326000,0.15999984741210938,0.024353096382286665
387,2021-09-01,12,0.02802702702702703,0.7219695328857125,RIDE,6.519999980926514,6.860000133514404,6.449999809265137,6.5,6.5,11623600,0.13000011444091797,0.01931651026337078
388,2021-09-02,5,0.019801410105757932,-0.29348874261037283,RIDE,6.519999980926514,6.675000190734863,6.460000038146973,6.539999961853027,6.539999961853027,5115800,-0.18499994277954102,-0.026967921163110087
389,2021-09-03,11,0.026851938895417156,0.3560619547801318,RIDE,6.506999969482422,6.53000020980835,6.139999866485596,6.25,6.25,6194300,-0.14499998092651367,-0.0217228429637768
390,2021-09-07,3,0.017451233842538192,0.15562991206909982,RIDE,6.27400016784668,6.590000152587891,6.25,6.400000095367432,6.400000095367432,4772000,0.059999942779541016,0.00918835235095683
391,2021-09-08,2,0.01627614571092832,-0.06733553296074357,RIDE,6.360000133514404,6.389999866485596,6.03000020980835,6.170000076293945,6.170000076293945,5150600,-0.20000028610229492,-0.030349056368952465
392,2021-09-09,8,0.023326674500587546,0.4331817197314276,RIDE,6.119999885559082,6.420000076293945,6.031000137329102,6.320000171661377,6.320000171661377,4272900,0.03000020980834961,0.004694868612704628
393,2021-09-10,1,0.015101057579318448,-0.35262707168404617,RIDE,6.309999942779541,6.420000076293945,6.135000228881836,6.179999828338623,6.179999828338623,3309500,0.0,0.0
394,2021-09-13,42,0.06327967097532315,1.712760062465367,RIDE,6.139999866485596,6.539999961853027,5.960000038146973,6.449999809265137,6.449999809265137,8211200,0.11999988555908203,0.018691570737231933
395,2021-09-14,10,0.025676850763807286,-0.5942322333847097,RIDE,6.429999828338623,6.590000152587891,6.260000228881836,6.400000095367432,6.400000095367432,5369400,0.05000019073486328,0.007645289147784062
396,2021-09-15,66,0.09148178613396005,2.5628117706283464,RIDE,6.380000114440918,7.230000019073486,6.349999904632568,6.840000152587891,6.840000152587891,14557500,0.6399998664855957,0.09711682119373966
397,2021-09-16,29,0.04800352526439483,-0.4752668559170723,RIDE,6.650000095367432,6.849999904632568,6.510000228881836,6.730000019073486,6.730000019073486,6674900,-0.38000011444091797,-0.05255879853920309
398,2021-09-17,2,0.01627614571092832,-0.6609385327164574,RIDE,6.679999828338623,7.059999942779541,6.642000198364258,7.059999942779541,7.059999942779541,10020700,0.21000003814697266,0.030656940302284053
399,2021-09-20,8,0.023326674500587546,0.4331817197314276,RIDE,6.800000190734863,6.909999847412109,6.5,6.53000020980835,6.53000020980835,5377500,-0.15000009536743164,-0.02124647260384771
400,2021-09-21,1,0.015101057579318448,-0.35262707168404617,RIDE,6.599999904632568,6.960000038146973,6.572000026702881,6.869999885559082,6.869999885559082,5385600,0.05000019073486328,0.007235917776986511
401,2021-09-22,9,0.024501762632197416,0.6225196482763988,RIDE,6.800000190734863,6.909999847412109,6.659999847412109,6.840000152587891,6.840000152587891,4124200,-0.05000019073486328,-0.007183935411037012
402,2021-09-23,14,0.03037720329024677,0.23979665243873205,RIDE,6.880000114440918,7.514999866485596,6.861000061035156,7.429999828338623,7.429999828338623,9139600,0.6050000190734863,0.08755427386877113
403,2021-09-24,27,0.04565334900117509,0.5028819001199181,RIDE,7.309999942779541,7.994999885559082,7.256999969482422,7.570000171661377,7.570000171661377,8856900,0.48000001907348633,0.06387225916185657
404,2021-09-27,18,0.03507755581668625,1.1551512526171397,RIDE,7.320000171661377,7.864999771118164,7.090000152587891,7.78000020980835,7.78000020980835,7485500,-0.13000011444091797,-0.016260177148436195
405,2021-09-28,1,0.015101057579318448,-0.569495159291146,RIDE,7.760000228881836,8.104999542236328,7.099999904632568,7.190000057220459,7.190000057220459,7772600,0.23999977111816406,0.030514911392558464
406,2021-09-29,25,0.04330317273795535,1.8675589448291965,RIDE,7.199999809265137,7.659999847412109,7.150000095367432,7.360000133514404,7.360000133514404,7546700,-0.44499969482421875,-0.05490434546051004
407,2021-09-30,2,0.01627614571092832,-0.6241350302569808,RIDE,7.880000114440918,8.930000305175781,7.690000057220459,7.980000019073486,7.980000019073486,32464500,1.2700004577636719,0.16579640771046944
408,2021-10-01,3,0.017451233842538192,0.07219695328857134,RIDE,8.789999961853027,8.8100004196167,6.460000038146973,6.53000020980835,6.53000020980835,35672500,-0.11999988555908203,-0.013437836669448977
409,2021-10-04,3,0.017451233842538192,-0.7843023340256495,RIDE,6.440000057220459,6.539999961853027,5.835000038146973,5.849999904632568,5.849999904632568,14736500,-2.270000457763672,-0.25766178770084935
410,2021-10-05,2,0.01627614571092832,-0.06733553296074357,RIDE,5.420000076293945,5.620999813079834,5.099999904632568,5.199999809265137,5.199999809265137,25859200,-0.9190001487731934,-0.1405199012436701
411,2021-10-06,36,0.056229142185663925,2.4546964118114216,RIDE,4.989999771118164,5.179999828338623,4.960000038146973,5.070000171661377,5.070000171661377,8902700,-0.44099998474121094,-0.07845579067891484
412,2021-10-07,31,0.05035370152761457,-0.10449102422101941,RIDE,5.159999847412109,5.340000152587891,4.960999965667725,5.039999961853027,5.039999961853027,8150800,0.16000032424926758,0.03088809450802321
413,2021-10-08,20,0.037427732079906,-0.25670346082938544,RIDE,5.099999904632568,5.114999771118164,4.829999923706055,4.889999866485596,4.889999866485596,8420300,-0.22500038146972656,-0.042134901692968296
414,2021-10-12,6,0.020976498237367802,0.3890747801727492,RIDE,4.809999942779541,5.21999979019165,4.760000228881836,5.119999885559082,5.119999885559082,7552400,0.10500001907348633,0.020527863885032582
415,2021-10-13,3,0.017451233842538192,-0.16805781188728908,RIDE,5.21999979019165,5.300000190734863,5.070000171661377,5.230000019073486,5.230000019073486,5237200,0.08000040054321289,0.015325747846490989
416,2021-10-14,3,0.017451233842538192,0.0,RIDE,5.25,5.340000152587891,5.090000152587891,5.139999866485596,5.139999866485596,4922700,0.039999961853027344,0.007547162342173674
417,2021-10-15,9,0.024501762632197416,0.4040131977644603,RIDE,5.150000095367432,5.215000152587891,4.960000038146973,5.010000228881836,5.010000228881836,5460100,-0.125,-0.02340823903149558
418,2021-10-18,1,0.015101057579318448,-0.38367464390197115,RIDE,5.001999855041504,5.03000020980835,4.820000171661377,4.909999847412109,4.909999847412109,6516700,-0.18499994277954102,-0.03547458051132302
419,2021-10-19,2,0.01627614571092832,0.0778149560345498,RIDE,4.968999862670898,5.119999885559082,4.860000133514404,5.070000171661377,5.070000171661377,6050100,0.08999967575073242,0.017892578925789326
420,2021-10-21,-2,0.011575793184488838,-0.2887878131542847,RIDE,5.019999980926514,5.289000034332275,4.994999885559082,5.070000171661377,5.070000171661377,4966200,0.16900014877319336,0.03300784229504705
421,2021-10-22,6,0.020976498237367802,0.8121002943863564,RIDE,5.010000228881836,5.0320000648498535,4.639999866485596,4.78000020980835,4.78000020980835,12471600,-0.2569999694824219,-0.048591410061290974
422,2021-10-25,2,0.01627614571092832,-0.3022517757291825,RIDE,4.789999961853027,5.065000057220459,4.730000019073486,5.019999980926514,5.019999980926514,7221900,0.03299999237060547,0.006558027016160262
423,2021-10-26,5,0.019801410105757932,0.2165908598657138,RIDE,5.019999980926514,5.400000095367432,4.96999979019165,5.010000228881836,5.010000228881836,9210800,0.33500003814697266,0.06614018447431413
424,2021-10-27,4,0.018626321974148062,-0.05934365913002193,RIDE,5.010000228881836,5.110000133514404,4.78000020980835,4.800000190734863,4.800000190734863,4535000,-0.28999996185302734,-0.05370369569100808
425,2021-10-28,1,0.015101057579318448,-0.18926250709734405,RIDE,4.835999965667725,5.324999809265137,4.820000171661377,5.159999847412109,5.159999847412109,9420200,0.21499967575073242,0.042074299438983775
426,2021-10-29,7,0.022151586368977676,0.46688973620729923,RIDE,5.070000171661377,5.339000225067139,5.050000190734863,5.170000076293945,5.170000076293945,4803500,0.014000415802001953,0.002629186160277852
427,2021-11-01,1,0.015101057579318448,-0.31828550209537965,RIDE,5.239999771118164,5.619999885559082,5.239999771118164,5.599999904632568,5.599999904632568,7188100,0.28099966049194336,0.05263151313847514
428,2021-11-02,2,0.01627614571092832,0.0778149560345498,RIDE,5.629000186920166,5.880000114440918,5.429999828338623,5.869999885559082,5.869999885559082,7333700,0.26000022888183594,0.04626338686410336
429,2021-11-03,4,0.018626321974148062,0.14439390657714268,RIDE,5.869999885559082,5.929999828338623,5.650000095367432,5.789999961853027,5.789999961853027,4234400,0.04999971389770508,0.008503352538192788
430,2021-11-04,4,0.018626321974148062,0.0,RIDE,5.789999961853027,6.110000133514404,5.699999809265137,5.739999771118164,5.739999771118164,6485100,0.18000030517578125,0.03035418387629374
431,2021-11-05,54,0.07738072855464159,3.1543751182890665,RIDE,5.699999809265137,5.715000152587891,5.440000057220459,5.599999904632568,5.599999904632568,4854100,-0.39499998092651367,-0.064648113305247
432,2021-11-08,6,0.020976498237367802,0.2887878131542849,RIDE,5.741000175476074,6.050000190734863,5.519999980926514,5.889999866485596,5.889999866485596,7903900,0.33500003814697266,0.0586176779007217
433,2021-11-09,2,0.01627614571092832,-0.2240770825163857,RIDE,5.869999885559082,5.938000202178955,5.539999961853027,5.690000057220459,5.690000057220459,4137000,-0.1119999885559082,-0.01851239421899986
434,2021-11-10,1,0.015101057579318448,-0.07219695328857123,RIDE,5.639999866485596,5.827000141143799,5.429999828338623,5.559999942779541,5.559999942779541,12703900,-0.11100006103515625,-0.018693172323305807
435,2021-11-11,5,0.019801410105757932,0.3112598241381994,RIDE,6.429999828338623,7.190000057220459,6.0,6.889999866485596,6.889999866485596,57578700,1.3629999160766602,0.23391108341540434
436,2021-11-12,9,0.024501762632197416,0.23737463652008794,RIDE,6.090000152587891,6.360000133514404,5.53000020980835,5.679999828338623,5.679999828338623,34593900,-0.8299999237060547,-0.11543809695419105
437,2021-11-15,17,0.03390246768507638,-0.1952525731499818,RIDE,5.664000034332275,5.920000076293945,5.5,5.849999904632568,5.849999904632568,14245600,-0.440000057220459,-0.06918239748170008
438,2021-11-16,127,0.16316216216216217,3.8126928009427745,RIDE,5.760000228881836,5.800000190734863,5.420000076293945,5.489999771118164,5.489999771118164,13157500,-0.11999988555908203,-0.020270250677801416
439,2021-11-17,10,0.025676850763807286,-0.84262986942838,RIDE,5.434999942779541,5.53000020980835,5.099999904632568,5.119999885559082,5.119999885559082,11588700,-0.26999998092651367,-0.04655171931853064
440,2021-11-18,1,0.015101057579318448,-0.41188046313669857,RIDE,5.170000076293945,5.260000228881836,4.925000190734863,5.070000171661377,5.070000171661377,9121300,-0.26999998092651367,-0.04882458782689103
441,2021-11-19,22,0.03977790834312574,1.634114076725547,RIDE,5.010000228881836,5.170000076293945,4.980000019073486,5.059999942779541,5.059999942779541,7319300,-0.09000015258789062,-0.017110294424269035
442,2021-11-22,1,0.015101057579318448,-0.18926250709734405,RIDE,5.122000217437744,5.28000020980835,4.914999961853027,5.010000228881836,5.010000228881836,8411500,0.1100001335144043,0.021276621255537087
