,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2021-04-01,79,0.2982027972027972,2.3728545440164517,TECH,385.0400085449219,390.5400085449219,382.0799865722656,388.5,388.18658447265625,214800,4.170013427734375,0.010792798303267848
300,2021-04-05,16,0.07792307692307693,2.0587427944002195,TECH,392.5799865722656,396.9200134277344,389.8800048828125,396.7900085449219,396.4699096679688,98200,6.3800048828125,0.0163363669360872
301,2021-04-06,7,0.04645454545454546,-0.4038409763977385,TECH,398.2699890136719,404.5799865722656,398.2699890136719,399.05999755859375,398.7380676269531,231500,7.65997314453125,0.01929853090143019
302,2021-04-07,7,0.04645454545454546,0.0,TECH,395.1000061035156,401.6600036621094,391.489990234375,396.989990234375,396.6697082519531,154700,-2.91998291015625,-0.00721731921268598
303,2021-04-08,12,0.06393706293706294,0.37633599277434904,TECH,401.5199890136719,407.9500122070313,396.5700073242188,405.1400146484375,404.8131713867188,230900,6.290008544921932,0.01566003208577693
304,2021-04-09,6,0.04295804195804196,-0.32811987312698243,TECH,406.2000122070313,411.4100036621094,402.6799926757813,408.7200012207031,408.3902587890625,182600,3.459991455078068,0.00848141034819272
305,2021-04-12,12,0.06393706293706294,0.37633599277434904,TECH,407.0499877929688,407.0499877929688,399.05999755859375,403.0499877929688,402.7248229980469,223900,-4.360015869140568,-0.01059773906888628
306,2021-04-13,5,0.039461538461538465,-0.3828065186481462,TECH,404.5700073242188,420.2999877929688,402.7200012207031,419.4500122070313,419.1116333007813,284300,13.25,0.0325512846022713
307,2021-04-14,21,0.0954055944055944,1.4176856282119439,TECH,421.010009765625,423.0899963378906,411.010009765625,414.3800048828125,414.0457153320313,180500,2.790008544921818,0.0066381361550171825
308,2021-04-16,1,0.025475524475524477,-0.7329766180458843,TECH,415.5799865722656,419.7799987792969,412.0499877929688,418.5499877929688,418.2123107910156,292300,-3.30999755859375,-0.007823388846921131
309,2021-04-19,1,0.025475524475524477,0.0,TECH,415.25,419.4299926757813,409.3299865722656,414.510009765625,414.1755981445313,135900,-0.35000610351556816,-0.00083378461225736
310,2021-04-22,0,0.02197902097902098,-0.1372495196266813,TECH,423.3900146484375,431.0799865722656,419.6199951171875,423.7099914550781,423.3681640625,179800,11.649993896484318,0.027775776887490666
311,2021-04-23,6,0.04295804195804196,0.9545020680878142,TECH,426.989990234375,434.6900024414063,418.2200012207031,432.4700012207031,432.12109375,129200,3.610015869140682,0.008374352745637248
312,2021-04-26,1,0.025475524475524477,0.0,TECH,434.5299987792969,444.8299865722656,432.8800048828125,440.55999755859375,440.20458984375,186400,10.139984130859318,0.023326932006507706
313,2021-04-27,6,0.04295804195804196,0.6862475981334066,TECH,442.1000061035156,444.5,432.5400085449219,441.3999938964844,441.04388427734375,111400,-0.329986572265625,-0.00074182627571584
314,2021-04-28,1,0.025475524475524477,-0.4069672798307016,TECH,440.739990234375,443.9599914550781,436.0400085449219,436.7999877929688,436.4476013183594,119600,-0.540008544921875,-0.001214867367653305
315,2021-04-29,1,0.025475524475524477,0.0,TECH,438.8399963378906,443.2200012207031,429.4100036621094,433.75,433.4000854492188,129400,-0.739990234375,-0.001666794865793353
316,2021-04-30,1,0.025475524475524477,0.0,TECH,431.739990234375,437.5899963378906,425.7000122070313,427.489990234375,427.1451110839844,170000,-5.6300048828125,-0.012702506356451648
317,2021-05-04,1,0.025475524475524477,0.0,TECH,421.3299865722656,424.1400146484375,414.0400085449219,418.2200012207031,417.8825988769531,168300,-13.449981689453125,-0.03073649261183642
318,2021-05-05,7,0.04645454545454546,0.8234971177600878,TECH,422.489990234375,424.9400024414063,414.6000061035156,416.7999877929688,416.4637451171875,233200,0.7999877929688068,0.0018861408151549242
319,2021-05-06,14,0.07093006993006994,0.5268703898840885,TECH,416.7999877929688,418.2699890136719,399.0,410.9800109863281,410.6484680175781,221300,-6.670013427734432,-0.015696365108987642
320,2021-05-07,10,0.056944055944055945,-0.19718032140392394,TECH,410.75,429.0299987792969,408.6300048828125,423.0499877929688,422.7086791992188,216400,10.760009765625,0.02572503418425587
321,2021-05-10,6,0.04295804195804196,-0.2456097261451553,TECH,421.1300048828125,423.2999877929688,407.9100036621094,408.2300109863281,407.9006652832031,259200,-5.730010986328068,-0.013355735036317817
322,2021-05-11,1,0.025475524475524477,-0.4069672798307016,TECH,399.9200134277344,416.1400146484375,394.8800048828125,415.5400085449219,415.2047729492188,170700,-7.159973144531307,-0.01691465473897713
323,2021-05-12,19,0.08841258741258741,2.4704913532802633,TECH,414.510009765625,424.80999755859375,408.510009765625,408.8800048828125,408.5501403808594,280000,8.66998291015625,0.020834292798016074
324,2021-05-13,12,0.06393706293706294,-0.2768330301352526,TECH,411.8500061035156,412.9800109863281,387.0899963378906,396.6600036621094,396.3399963378906,356900,-11.829986572265625,-0.027847712248424528
325,2021-05-14,1,0.025475524475524477,-0.601553100732801,TECH,398.3699951171875,408.5700073242188,395.5799865722656,401.3699951171875,401.3699951171875,318900,-4.410003662109318,-0.010678491802973311
326,2021-05-18,1,0.025475524475524477,-0.687108133642532,TECH,388.5799865722656,401.2099914550781,386.1199951171875,400.0,400.0,369200,-7.360015869140682,-0.01801408751793221
327,2021-05-19,15,0.07442657342657343,1.921493274773538,TECH,393.5400085449219,404.0199890136719,393.5400085449219,397.5700073242188,397.5700073242188,229100,2.80999755859375,0.007003807528328743
328,2021-05-20,3,0.03246853146853147,-0.5637508221366155,TECH,399.7799987792969,411.2300109863281,397.5700073242188,408.8900146484375,408.8900146484375,234500,7.21002197265625,0.017845706075726442
329,2021-05-21,1,0.025475524475524477,-0.21537798836958866,TECH,414.1199951171875,417.80999755859375,407.6000061035156,409.3500061035156,409.3500061035156,277600,6.579986572265625,0.01600074507325866
330,2021-05-24,4,0.03596503496503497,0.24137098720733774,TECH,411.55999755859375,422.2999877929688,411.3900146484375,421.0,421.0,388200,4.489990234375057,0.0107464882616779
331,2021-05-25,8,0.04995104895104895,0.38887808671981317,TECH,424.0,428.1499938964844,418.4299926757813,420.1499938964844,420.1499938964844,359500,5.850006103515568,0.013852726196107668
332,2021-06-02,1,0.025475524475524477,-0.21537798836958866,TECH,408.3699951171875,413.2300109863281,400.5199890136719,410.1300048828125,410.1300048828125,248400,-14.91998291015625,-0.03484756072135675
333,2021-06-07,1,0.025475524475524477,-0.12068549360366887,TECH,420.9700012207031,427.9800109863281,415.1000061035156,419.7300109863281,419.7300109863281,215600,14.75,0.03569440652384759
334,2021-06-08,4,0.03596503496503497,0.411748558880044,TECH,424.8399963378906,429.7799987792969,417.75,425.0299987792969,425.0299987792969,132700,1.79998779296875,0.004205775379136245
335,2021-06-09,10,0.056944055944055945,0.58331713007972,TECH,425.0299987792969,433.8999938964844,423.6600036621094,429.1600036621094,429.1600036621094,196300,4.1199951171875,0.009586288633462559
336,2021-06-10,4,0.03596503496503497,-0.36841458921773296,TECH,430.0499877929688,441.0,430.0499877929688,435.7999877929688,435.7999877929688,198000,7.100006103515625,0.01636323162799913
337,2021-06-16,1,0.025475524475524477,-0.21537798836958866,TECH,442.9200134277344,446.30999755859375,438.7300109863281,442.5400085449219,442.5400085449219,146600,5.30999755859375,0.012040810790461931
338,2021-06-17,17,0.08141958041958042,2.195992314026901,TECH,440.6700134277344,452.5799865722656,439.6700134277344,445.1900024414063,445.1900024414063,202800,6.269989013671875,0.01404850675084579
339,2021-06-18,38,0.15484615384615386,0.9018294254058234,TECH,447.4599914550781,453.8200073242188,426.3699951171875,431.8999938964844,431.8999938964844,896500,1.2400207519531818,0.002739893032709606
340,2021-06-21,1,0.025475524475524477,-0.835478480783995,TECH,432.2999877929688,441.8200073242188,429.8999938964844,440.2099914550781,440.2099914550781,190900,-12.0,-0.026442201327247616
341,2021-06-22,5,0.039461538461538465,0.5489980785067252,TECH,441.1300048828125,444.55999755859375,436.489990234375,441.8800048828125,441.8800048828125,150400,2.739990234374943,0.006201598363480887
342,2021-06-25,-1,0.018482517482517485,-0.531632110579479,TECH,438.9700012207031,442.8399963378906,433.3399963378906,436.5400085449219,436.5400085449219,258000,-1.720001220703125,-0.003868996828659599
343,2021-06-28,9,0.05344755244755245,1.0979961570134504,TECH,438.1099853515625,448.7699890136719,436.55999755859375,444.9800109863281,444.9800109863281,161900,5.92999267578125,0.013390824507316212
344,2021-06-29,1,0.025475524475524477,-0.523354703650399,TECH,445.8200073242188,451.9700012207031,445.1300048828125,447.7999877929688,447.7999877929688,115600,3.20001220703125,0.007130628797314076
345,2021-06-30,20,0.09190909090909091,2.6077408729069447,TECH,446.7900085449219,452.6600036621094,445.2200012207031,450.260009765625,450.260009765625,240700,0.69000244140625,0.0015266553964703444
346,2021-07-01,28,0.11988111888111888,0.30434451799436957,TECH,449.3599853515625,459.3999938964844,448.0700073242188,453.9100036621094,453.9100036621094,233500,6.739990234375,0.014889741041503868
347,2021-07-02,9,0.05344755244755245,-0.5541620486495946,TECH,454.4599914550781,456.9800109863281,447.2300109863281,449.5700073242188,449.5700073242188,190700,-2.41998291015625,-0.005267703400756996
348,2021-07-06,8,0.04995104895104895,0.724112961622013,TECH,451.2200012207031,457.989990234375,445.7000122070313,455.4800109863281,455.4800109863281,227000,1.009979248046875,0.002210116906135484
349,2021-07-08,7,0.04645454545454546,-0.0699986000279994,TECH,456.30999755859375,462.3399963378906,450.5700073242188,460.8699951171875,460.8699951171875,127400,4.350006103515625,0.009498037503591572
350,2021-07-09,15,0.07442657342657343,0.6021375884389581,TECH,462.80999755859375,466.30999755859375,458.3299865722656,465.3900146484375,465.3900146484375,212100,3.970001220703125,0.008586757044920956
351,2021-07-12,6,0.04295804195804196,-0.4228131166024617,TECH,466.5499877929688,467.6300048828125,449.510009765625,451.4599914550781,451.4599914550781,210300,1.32000732421875,0.0028307506404103844
352,2021-07-13,1,0.025475524475524477,-0.4069672798307016,TECH,451.010009765625,456.0,449.4400024414063,453.4400024414063,453.4400024414063,136700,-11.6300048828125,-0.02487009978268384
353,2021-07-14,6,0.04295804195804196,0.6862475981334066,TECH,450.4400024414063,456.2900085449219,439.1900024414063,444.8699951171875,444.8699951171875,239500,0.290008544921875,0.0006359836511444783
354,2021-07-15,1,0.025475524475524477,-0.4069672798307016,TECH,444.6199951171875,450.6199951171875,441.8599853515625,449.510009765625,449.510009765625,112200,-5.670013427734375,-0.012426337025909562
355,2021-07-16,2,0.028972027972027973,0.1372495196266812,TECH,452.1099853515625,460.760009765625,447.2000122070313,458.6799926757813,458.6799926757813,201400,10.1400146484375,0.022502362874067483
356,2021-07-19,2,0.028972027972027973,0.0,TECH,453.9700012207031,461.3900146484375,451.1099853515625,455.4299926757813,455.4299926757813,129300,0.6300048828125,0.001367316758094983
357,2021-07-21,7,0.04645454545454546,0.6034274680183442,TECH,466.8500061035156,469.3299865722656,455.3699951171875,463.1400146484375,463.1400146484375,112400,7.939971923828125,0.017208807455181052
358,2021-07-26,14,0.07093006993006994,3.733084461035932,TECH,473.4599914550781,476.6099853515625,469.8200073242188,472.1300048828125,472.1300048828125,59200,7.279998779296875,0.01551147164592237
359,2021-07-29,6,0.04295804195804196,-0.39436064280784777,TECH,478.7300109863281,487.1499938964844,475.9400024414063,483.1099853515625,483.1099853515625,63200,10.540008544921875,0.022114535718648964
360,2021-07-30,6,0.04295804195804196,0.0,TECH,480.7900085449219,488.2300109863281,480.7900085449219,482.239990234375,482.239990234375,76000,1.08001708984375,0.002217011399723523
361,2021-08-02,8,0.04995104895104895,0.2658160552897395,TECH,486.0,486.4299926757813,474.1600036621094,485.739990234375,485.739990234375,141500,-1.8000183105468182,-0.00368682438613388
362,2021-08-03,3,0.03246853146853147,-0.3499930001399971,TECH,485.2999877929688,485.75,475.0899963378906,481.2699890136719,481.2699890136719,154600,-0.6799926757813068,-0.0013979250581173108
363,2021-08-05,1,0.025475524475524477,-0.21537798836958866,TECH,489.5400085449219,504.3399963378906,479.5799865722656,490.6499938964844,490.6499938964844,241800,18.589996337890625,0.038270707849491714
364,2021-08-10,4,0.03596503496503497,-0.43749316416930983,TECH,479.0,479.0,461.7900085449219,463.7099914550781,463.7099914550781,164800,-25.339996337890625,-0.05024387619837645
365,2021-08-11,15,0.07442657342657343,1.0694147384794865,TECH,465.4700012207031,465.4700012207031,456.6099853515625,462.8900146484375,462.8900146484375,96400,-13.529998779296875,-0.028246344006882862
366,2021-08-12,8,0.04995104895104895,-0.3288546462463591,TECH,463.6499938964844,469.4200134277344,462.489990234375,463.8699951171875,463.8699951171875,130200,3.95001220703125,0.008486072564660052
367,2021-08-16,13,0.06743356643356643,0.3499930001399971,TECH,464.3200073242188,478.9200134277344,464.3200073242188,477.4500122070313,477.4500122070313,149100,9.5,0.020237739611122185
368,2021-08-17,5,0.039461538461538465,-0.41480866950119255,TECH,477.7699890136719,477.7699890136719,471.239990234375,474.0199890136719,474.0199890136719,101700,-1.1500244140625,-0.0024012870245941897
369,2021-08-18,3,0.03246853146853147,-0.17721070352649293,TECH,474.8500061035156,477.6700134277344,469.4599914550781,470.8200073242188,470.8200073242188,92500,-0.0999755859375,-0.00020925463766341412
370,2021-08-23,7,0.04645454545454546,0.4307559767391771,TECH,480.989990234375,488.2699890136719,478.1499938964844,479.8999938964844,479.8999938964844,208800,10.5999755859375,0.022191000665653382
371,2021-08-26,4,0.03596503496503497,-0.22580159566460933,TECH,497.3999938964844,503.9400024414063,491.1099853515625,493.1900024414063,493.1900024414063,504500,15.670013427734432,0.032092927643143865
372,2021-08-27,6,0.04295804195804196,0.19443904335990658,TECH,492.6199951171875,496.0199890136719,485.5,495.010009765625,495.010009765625,8226500,-7.920013427734432,-0.015716183254682825
373,2021-08-31,6,0.04295804195804196,0.0,TECH,509.1499938964844,509.1499938964844,494.80999755859375,499.1400146484375,499.1400146484375,339000,13.1300048828125,0.026470717256619647
374,2021-09-03,6,0.04295804195804196,0.0,TECH,509.7200012207031,521.4600219726562,507.4299926757813,513.0900268554688,513.0900268554688,162600,12.310028076171875,0.024177606253049655
375,2021-09-07,1,0.025475524475524477,0.15908367801463563,TECH,515.3400268554688,515.3400268554688,507.0,514.1900024414062,514.1900024414062,229100,-6.1199951171875,-0.01173626905095404
376,2021-09-14,3,0.03246853146853147,0.2744990392533626,TECH,506.9100036621094,516.3099975585938,506.4700012207031,509.8900146484375,509.8900146484375,189800,0.969970703125,0.0018821955458101503
377,2021-09-20,23,0.1023986013986014,2.153779883695886,TECH,525.25,535.6400146484375,518.0599975585938,528.8200073242188,528.8200073242188,401300,19.33001708984375,0.03743878131596712
378,2021-09-21,1,0.025475524475524477,-0.7512121832957727,TECH,531.5700073242188,536.010009765625,524.8200073242188,530.2000122070312,530.2000122070312,255400,0.3699951171875,0.0006907533176556679
379,2021-09-23,11,0.06044055944055944,1.3724951962668128,TECH,537.1799926757812,543.8499755859375,535.2100219726562,536.9000244140625,536.9000244140625,196100,7.8399658203125,0.014626528754081658
380,2021-09-28,9,0.05344755244755245,-0.11570056693277797,TECH,503.2099914550781,504.0700073242188,487.1799926757813,488.8699951171875,488.8699951171875,253300,-39.77996826171869,-0.07314511362965537
381,2021-09-29,1,0.025475524475524477,-0.523354703650399,TECH,495.30999755859375,499.9100036621094,489.5899963378906,490.5299987792969,490.5299987792969,221800,-4.160003662109432,-0.008252829173852616
382,2021-09-30,10,0.056944055944055945,1.2352456766401319,TECH,494.4200134277344,502.0299987792969,484.0199890136719,484.5700073242188,484.5700073242188,269100,2.1199951171875,0.004240753538951703
383,2021-10-04,10,0.056944055944055945,0.0,TECH,490.0299987792969,490.1000061035156,474.9200134277344,481.2300109863281,481.2300109863281,146000,-11.92999267578125,-0.023763505576936517
384,2021-10-05,2,0.028972027972027973,-0.4912194522903107,TECH,484.2799987792969,492.0799865722656,479.0199890136719,483.4100036621094,483.4100036621094,143200,1.97998046875,0.004039951936527508
385,2021-10-06,1,0.025475524475524477,-0.12068549360366887,TECH,478.8699951171875,484.2699890136719,474.2999877929688,483.5700073242188,483.5700073242188,143800,-7.80999755859375,-0.015871398495591493
386,2021-10-07,10,0.056944055944055945,1.2352456766401319,TECH,485.9299926757813,495.7300109863281,485.9299926757813,488.3999938964844,488.3999938964844,217600,11.46002197265625,0.02366453059789486
387,2021-10-08,1,0.025475524475524477,-0.5526218838265995,TECH,489.75,489.760009765625,478.3900146484375,479.6199951171875,479.6199951171875,84800,-5.970001220703125,-0.01204284809956313
388,2021-10-12,4,0.03596503496503497,-0.08860535176324646,TECH,484.010009765625,485.6099853515625,470.2000122070313,478.010009765625,478.010009765625,157100,-4.1500244140625,-0.008473587739530886
389,2021-10-13,1,0.025475524475524477,-0.29165856503986,TECH,482.3599853515625,483.2799987792969,476.1799926757813,482.989990234375,482.989990234375,102100,-2.329986572265625,-0.004798061494923345
390,2021-10-19,13,0.06743356643356643,0.7088428141059719,TECH,499.489990234375,507.4800109863281,498.760009765625,499.6199951171875,499.6199951171875,95300,24.20001220703125,0.05007451636351057
391,2021-10-20,9,0.05344755244755245,-0.20740433475059628,TECH,504.489990234375,509.1600036621094,501.3500061035156,507.3299865722656,507.3299865722656,117600,1.67999267578125,0.003310460785472147
392,2021-10-21,8,0.04995104895104895,-0.06541933795629984,TECH,507.0299987792969,507.1900024414063,492.7300109863281,497.4500122070313,497.4500122070313,190000,-1.9700012207030682,-0.003869120132245163
393,2021-10-22,11,0.06044055944055944,0.20999580008399832,TECH,499.0899963378906,508.6900024414063,498.3500061035156,505.260009765625,505.260009765625,87300,1.5,0.0029574715447457933
394,2021-10-26,1,0.025475524475524477,-0.5526218838265995,TECH,513.3300170898438,520.52001953125,508.4800109863281,518.77001953125,518.77001953125,172900,11.830017089843693,0.023255847437666732
395,2021-10-28,2,0.028972027972027973,0.1372495196266812,TECH,512.0900268554688,525.1799926757812,506.739990234375,515.239990234375,515.239990234375,133500,4.65997314453125,0.00895253394620199
396,2021-11-01,1,0.025475524475524477,-0.12068549360366887,TECH,525.0,531.7999877929688,522.3099975585938,525.0599975585938,525.0599975585938,185000,6.6199951171875,0.01260519290435802
397,2021-11-03,17,0.08141958041958042,2.195992314026901,TECH,502.0499877929688,505.5199890136719,489.2300109863281,504.3200073242188,504.3200073242188,214200,-26.279998779296875,-0.04941707292691355
398,2021-11-04,2,0.028972027972027973,-0.6441638752898737,TECH,505.8800048828125,511.3800048828125,489.8699951171875,495.2300109863281,495.2300109863281,177500,5.860015869140625,0.011592055698082637
399,2021-11-05,8,0.04995104895104895,0.724112961622013,TECH,492.6499938964844,500.1499938964844,488.260009765625,497.3200073242188,497.3200073242188,195300,-11.230010986328125,-0.021960207436936385
400,2021-11-09,0,0.02197902097902098,3.888024883359253,TECH,506.0,507.6000061035156,500.739990234375,502.1400146484375,502.1400146484375,149000,7.45001220703125,0.01489555592911418
401,2021-11-10,16,0.07792307692307693,2.545338848234171,TECH,497.8999938964844,505.5499877929688,497.2300109863281,503.6600036621094,503.6600036621094,230300,-2.050018310546818,-0.004038649105391756
402,2021-11-12,0,0.02197902097902098,-0.7179395135959795,TECH,508.3900146484375,512.7999877929688,502.1099853515625,504.5,504.5,134200,7.249999999999943,0.014340817278328144
403,2021-11-18,3,0.03246853146853147,0.4772510340439071,TECH,495.9200134277344,497.4299926757813,489.1900024414063,495.1400146484375,495.1400146484375,155900,-15.369995117187443,-0.0299726900995807
404,2021-11-19,9,0.05344755244755245,0.6461339651087656,TECH,497.4700012207031,507.1700134277344,486.760009765625,501.5,501.5,279100,9.740020751953068,0.01958068651944256
405,2021-11-22,5,0.039461538461538465,-0.26167735182519947,TECH,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,489.6300048828125,224200,-5.040008544921875,-0.009937512888151145
406,2021-11-23,16,0.07792307692307693,0.9746588693957114,TECH,485.6799926757813,487.0,465.0,472.7200012207031,472.7200012207031,255900,-15.1300048828125,-0.03013164864812956
407,2021-11-24,19,0.08841258741258741,0.13461365879924614,TECH,470.1600036621094,477.2699890136719,466.6799926757813,476.9700012207031,476.9700012207031,217000,-9.730010986328125,-0.0199794886782918
408,2021-11-26,2,0.028972027972027973,-0.672308787471328,TECH,476.4400024414063,491.9599914550781,472.5400085449219,473.4700012207031,473.4700012207031,114900,14.69000244140625,0.030779229324191748
409,2021-11-29,1,0.025475524475524477,-0.12068549360366887,TECH,472.7799987792969,488.7900085449219,472.7799987792969,479.6900024414063,479.6900024414063,137600,-3.16998291015625,-0.0064435786755348
410,2021-12-02,7,0.04645454545454546,0.8234971177600878,TECH,459.4400024414063,469.4500122070313,456.6099853515625,467.2699890136719,467.2699890136719,258900,-19.339996337890568,-0.03956708606925863
411,2021-12-03,1,0.025475524475524477,-0.4516031913292188,TECH,469.5700073242188,469.5700073242188,449.75,456.1499938964844,456.1499938964844,259400,0.1199951171875,0.00025560786892597775
412,2021-12-06,15,0.07442657342657343,1.921493274773538,TECH,456.5299987792969,468.9299926757813,450.5799865722656,468.239990234375,468.239990234375,213200,-0.6400146484375,-0.0013629802552436177
413,2021-12-07,6,0.04295804195804196,-0.4228131166024617,TECH,473.4299926757813,481.55999755859375,468.2099914550781,472.9599914550781,472.9599914550781,223100,12.630004882812443,0.02693366830887456
414,2021-12-08,4,0.03596503496503497,-0.16278691193228056,TECH,475.7999877929688,486.1799926757813,473.0899963378906,481.2999877929688,481.2999877929688,111300,4.619995117187557,0.009593809993790892
415,2021-12-13,2,0.028972027972027973,-0.5206525511975009,TECH,463.7799987792969,471.9700012207031,462.6499938964844,470.3699951171875,470.3699951171875,127100,-14.209991455078182,-0.02922784085965957
416,2021-12-15,2,0.028972027972027973,0.0,TECH,465.0499877929688,475.2699890136719,459.8200073242188,474.4400024414063,474.4400024414063,114600,3.29998779296875,0.006991943946508705
417,2021-12-16,15,0.07442657342657343,1.568911416847695,TECH,476.0299987792969,478.1300048828125,459.7699890136719,461.5299987792969,461.5299987792969,162600,2.860015869140625,0.006017665611657952
418,2021-12-20,17,0.08141958041958042,0.0939584703561025,TECH,467.489990234375,470.1799926757813,459.9400024414063,465.1799926757813,465.1799926757813,157900,-7.950012207031193,-0.016627302461345694
419,2021-12-22,5,0.039461538461538465,-0.515331100231899,TECH,479.0799865722656,491.7799987792969,476.75,489.6900024414063,489.6900024414063,116900,21.600006103515568,0.04593986651918236
420,2021-12-29,0,0.02197902097902098,-0.44302675881623255,TECH,498.6700134277344,502.989990234375,493.7300109863281,502.510009765625,502.510009765625,103700,11.209991455078125,0.02279472829904372
421,2021-12-30,2,0.028972027972027973,0.31816735602927126,TECH,501.6199951171875,511.4299926757813,501.6199951171875,508.7999877929688,508.7999877929688,92000,8.440002441406307,0.01677966282683596
