,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
289,2021-07-27,-1,0.06380193236714976,-0.18510520145616083,SIRI,6.670000076293945,6.820000171661377,6.590000152587891,6.710000038146973,6.710000038146973,42086900,0.37000036239624023,0.05736439896707468
290,2021-07-29,1,0.07346376811594203,0.15143484515787087,SIRI,6.570000171661377,6.599999904632568,6.480000019073486,6.489999771118164,6.489999771118164,13628000,-0.2200002670288086,-0.032258102857967486
291,2021-08-02,3,0.0831256038647343,0.13151837969356217,SIRI,6.489999771118164,6.510000228881836,6.420000076293945,6.489999771118164,6.489999771118164,9518900,-0.08999967575073242,-0.013636314704726149
292,2021-08-06,3,0.0831256038647343,0.0,SIRI,6.489999771118164,6.550000190734863,6.480000019073486,6.5,6.5,14137300,0.039999961853027344,0.006144387165389897
293,2021-08-13,4,0.08795652173913043,0.058115883070843255,SIRI,6.079999923706055,6.110000133514404,6.0,6.03000020980835,6.03000020980835,22621900,-0.440000057220459,-0.06717557929889073
294,2021-09-28,2,0.07829468599033816,-0.10984786071291264,SIRI,6.119999885559082,6.21999979019165,6.070000171661377,6.099999904632568,6.099999904632568,16732700,0.1099996566772461,0.01800321673871652
295,2021-10-01,8,0.10728019323671498,0.3702104029123219,SIRI,6.119999885559082,6.159999847412109,6.03000020980835,6.119999885559082,6.119999885559082,15228000,-0.059999942779541016,-0.0096462933767546
296,2021-10-19,4,0.08795652173913043,-0.18012338451839516,SIRI,6.050000190734863,6.079999923706055,6.0,6.019999980926514,6.019999980926514,17373300,-0.07999992370605469,-0.012987000923330161
297,2021-10-20,3,0.0831256038647343,-0.05492393035645626,SIRI,6.010000228881836,6.210000038146973,6.010000228881836,6.199999809265137,6.199999809265137,22794100,0.13000011444091797,0.021381598038191507
298,2021-10-28,1,0.07346376811594203,-0.11623176614168651,SIRI,6.039999961853027,6.139999866485596,6.03000020980835,6.079999923706055,6.079999923706055,21320000,-0.07000017166137695,-0.011272169280415079
299,2021-12-03,-2,0.058971014492753625,-0.19727756954034326,SIRI,6.25,6.349999904632568,6.190000057220459,6.210000038146973,6.210000038146973,24619700,0.21000003814697266,0.03420196135397835
300,2021-12-06,21,0.17008212560386474,1.3151837969356217,SIRI,6.289999961853027,6.420000076293945,6.25,6.320000171661377,6.320000171661377,16399800,0.07000017166137695,0.01102364924609045
301,2021-12-13,14,0.13626570048309178,-0.1988240974806147,SIRI,6.28000020980835,6.329999923706055,6.25,6.289999961853027,6.289999961853027,14323100,-0.09000015258789062,-0.014018715189773712
302,2021-12-14,1,0.07346376811594203,-0.46087850533555497,SIRI,6.269999980926514,6.369999885559082,6.269999980926514,6.300000190734863,6.300000190734863,17638800,0.039999961853027344,0.006319109373639442
303,2021-12-21,4,0.08795652173913043,0.19727756954034326,SIRI,6.420000076293945,6.460000038146973,6.349999904632568,6.409999847412109,6.409999847412109,13504500,0.09000015258789062,0.014128752622417196
304,2021-12-30,1,0.07346376811594203,-0.1647717910693689,SIRI,6.369999885559082,6.460000038146973,6.349999904632568,6.420000076293945,6.420000076293945,12457600,0.0,0.0
