,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-02-13,1,0.006649717514124294,-0.5603287261860291,YINN,19.549999237060547,19.780000686645508,19.420000076293945,19.549999237060547,19.2985954284668,2421800,-0.5799999237060511,-0.028487225261239146
148,2020-02-19,1,0.006649717514124294,-0.2981514609421585,YINN,19.799999237060547,19.86000061035156,19.63999938964844,19.700000762939453,19.446672439575195,1587100,0.07999992370605113,0.00404448538568869
149,2020-02-24,9,0.017949152542372882,1.699235344095157,YINN,16.829999923706055,17.459999084472656,16.700000762939453,17.1200008392334,16.899845123291016,3388600,-2.4000015258789027,-0.12084599456799405
150,2020-03-12,1,0.006649717514124294,0.0,YINN,11.859999656677246,12.09000015258789,10.75,11.239999771118164,11.095459938049316,6631600,-5.369998931884766,-0.307560092409189
151,2020-03-16,2,0.008062146892655367,0.2124044180118947,YINN,9.369999885559082,10.760000228881836,9.25,9.65999984741211,9.535778999328612,5264300,-1.3299999237060547,-0.11000826359967952
152,2020-03-17,2,0.008062146892655367,0.0,YINN,9.960000038146973,10.84000015258789,9.5,10.720000267028809,10.582146644592283,3378400,0.07999992370605469,0.007434936989250351
153,2020-03-23,0,0.00523728813559322,-0.653716847217034,YINN,9.609999656677246,9.68000030517578,8.880000114440918,9.229999542236328,9.111306190490724,4545900,-1.1599998474121112,-0.10701105452799997
154,2020-04-01,6,0.013711864406779663,1.0620220900594735,YINN,10.960000038146973,11.100000381469728,10.1899995803833,10.260000228881836,10.16993236541748,1979000,1.4200000762939489,0.1466942181328954
155,2020-04-15,42,0.0645593220338983,3.708281829419035,YINN,11.510000228881836,11.65999984741211,11.329999923706056,11.449999809265137,11.349485397338867,1255000,0.559999465942381,0.050450400603340606
156,2020-04-17,36,0.056084745762711864,-0.1312680493567865,YINN,12.220000267028809,12.229999542236328,11.899999618530272,12.220000267028809,12.112725257873535,1193600,0.5699996948242188,0.04888505165381529
157,2020-04-21,1,0.006649717514124294,-0.8814344716429938,YINN,11.1899995803833,11.329999923706056,10.920000076293944,10.960000038146973,10.863787651062012,1250000,-0.8999996185302717,-0.07358950549606491
158,2020-04-24,5,0.012299435028248588,0.8496176720475788,YINN,11.869999885559082,11.920000076293944,11.649999618530272,11.899999618530272,11.79553508758545,437800,0.5900001525878871,0.05207415327103537
159,2020-05-14,3,0.00947457627118644,-0.22967386311437776,YINN,11.550000190734863,12.140000343322754,11.5,12.09000015258789,11.983867645263672,969600,0.22000026702881037,0.01845639812254185
160,2020-05-15,1,0.006649717514124294,-0.2981514609421585,YINN,11.4399995803833,11.630000114440918,11.399999618530272,11.59000015258789,11.488256454467772,943900,-0.5100002288818359,-0.04200990234422408
161,2020-05-29,4,0.010887005649717514,0.6372132540356839,YINN,12.029999732971191,12.420000076293944,11.710000038146973,12.34000015258789,12.231672286987305,2413200,0.7899999618530256,0.06792776905239117
162,2020-06-03,1,0.006649717514124294,-0.38920601971977165,YINN,14.15999984741211,14.539999961853027,14.109999656677246,14.43000030517578,14.303324699401855,2267200,2.119999885559084,0.1706924212992178
163,2020-07-06,5,0.012299435028248588,0.8496176720475788,YINN,18.15999984741211,19.170000076293945,18.149999618530277,19.13999938964844,19.004396438598636,6174300,4.630000114440918,0.3184319206731865
164,2020-07-07,1,0.006649717514124294,-0.4593477262287552,YINN,17.639999389648438,18.1200008392334,17.5,17.520000457763672,17.3958740234375,4400500,-1.0499992370605469,-0.054773042925492677
165,2020-07-08,1,0.006649717514124294,0.0,YINN,18.520000457763672,19.209999084472656,18.38999938964844,19.170000076293945,19.034181594848636,4800800,1.0899982452392578,0.06015442575914198
166,2020-07-09,11,0.02077401129943503,2.124044180118947,YINN,19.559999465942383,19.690000534057617,18.489999771118164,18.799999237060547,18.66680335998535,7058800,0.48000144958496094,0.024987062595590803
167,2020-07-10,3,0.00947457627118644,-0.5439216752787599,YINN,18.1299991607666,18.170000076293945,17.700000762939453,18.0,17.87247085571289,3311000,-1.5200004577636719,-0.07719656762500038
168,2020-08-03,4,0.010887005649717514,0.3503854239663631,YINN,14.8100004196167,14.960000038146973,14.699999809265137,14.779999732971191,14.675284385681152,1875700,-3.2100000381469727,-0.17666483349854245
169,2020-08-18,1,0.006649717514124294,-0.38920601971977165,YINN,17.1200008392334,17.260000228881836,16.84000015258789,17.040000915527344,16.919275283813477,2391700,2.3000001907348633,0.15374332786564304
170,2020-08-25,1,0.006649717514124294,0.0,YINN,17.520000457763672,18.020000457763672,17.43000030517578,17.979999542236328,17.85261344909668,2038000,0.7600002288818359,0.04403245763636199
171,2020-09-04,1,0.006649717514124294,0.0,YINN,16.469999313354492,16.709999084472656,15.710000038146973,16.450000762939453,16.33345603942871,4392500,-1.3100013732910156,-0.07269707769217171
172,2020-10-01,2,0.008062146892655367,0.2124044180118947,YINN,15.020000457763672,15.229999542236328,14.829999923706056,15.149999618530272,15.04266357421875,1597900,-1.4799995422363281,-0.08856969618936605
173,2020-11-04,1,0.006649717514124294,-0.17519271198318154,YINN,19.149999618530277,20.21999931335449,19.06999969482422,20.1200008392334,19.977453231811523,5153000,4.9899997711181605,0.32764280506245136
174,2020-12-01,1,0.006649717514124294,0.0,YINN,20.850000381469727,20.93000030517578,20.51000022888184,20.65999984741211,20.51362609863281,1057000,0.7100009918212926,0.03511379900751854
175,2021-01-11,4,0.010887005649717514,0.6372132540356839,YINN,21.899999618530277,22.15999984741211,21.729999542236328,21.76000022888184,21.711294174194336,988600,1.2299995422363281,0.05876729690883775
176,2021-01-12,1,0.006649717514124294,-0.38920601971977165,YINN,22.5,22.770000457763672,22.40999984741211,22.57999992370605,22.52945899963379,1803400,0.6100006103515625,0.02752710354475929
177,2021-01-20,3,0.00947457627118644,0.42480883602378916,YINN,28.0,28.549999237060547,27.76000022888184,28.5,28.436208724975582,2223800,5.779998779296875,0.25384271686855087
178,2021-01-21,1,0.006649717514124294,-0.2981514609421585,YINN,28.0,28.13999938964844,27.6200008392334,28.01000022888184,27.94730567932129,1426100,-0.4099998474121058,-0.014360765617110305
179,2021-01-27,1,0.006649717514124294,0.0,YINN,26.040000915527344,26.459999084472656,25.399999618530277,25.51000022888184,25.45290184020996,2031600,-1.6800003051757848,-0.05970150467713897
180,2021-02-05,2,0.008062146892655367,0.2124044180118947,YINN,27.01000022888184,27.309999465942383,26.709999084472656,27.21999931335449,27.15907096862793,800900,0.8500003814697266,0.03212397622373797
181,2021-02-11,2,0.008062146892655367,0.0,YINN,29.920000076293945,30.68000030517578,29.920000076293945,30.350000381469727,30.28206825256348,2477900,3.3700008392333984,0.1233980558452974
182,2021-02-12,1,0.006649717514124294,-0.17519271198318154,YINN,30.049999237060547,30.61000061035156,29.71999931335449,30.34000015258789,30.2720890045166,1221400,-0.0699996948242223,-0.00228160671864186
183,2021-02-17,2,0.008062146892655367,0.2124044180118947,YINN,31.459999084472656,31.920000076293945,31.13999938964844,31.75,31.67893409729004,1962300,1.3099994659423864,0.04279645344075478
184,2021-03-04,-3,0.001,-0.8759635599159075,YINN,23.100000381469727,23.299999237060547,21.63999938964844,21.940000534057617,21.890892028808597,3271600,-8.620000839233398,-0.27005015095959295
185,2021-03-17,5,0.012299435028248588,0.12973533990659059,YINN,21.07999992370605,22.100000381469727,20.920000076293945,21.81999969482422,21.771160125732425,2793300,-1.1999988555908203,-0.05150209849286713
186,2021-03-26,2,0.008062146892655367,-0.3445107946715664,YINN,18.350000381469727,19.5,18.1299991607666,19.32999992370605,19.327816009521484,3416100,-2.6000003814697266,-0.11764707405388819
187,2021-06-08,1,0.006649717514124294,-0.2981514609421585,YINN,18.420000076293945,18.459999084472656,18.049999237060547,18.21999931335449,18.217941284179688,924500,-1.0400009155273438,-0.05333338028345358
188,2021-07-22,2,0.008062146892655367,0.2124044180118947,YINN,15.59000015258789,15.710000038146973,15.460000038146973,15.609999656677246,15.609999656677246,1233900,-2.7499990463256836,-0.1489707032888643
189,2021-07-26,27,0.0433728813559322,5.522514868309261,YINN,12.68000030517578,12.84000015258789,12.050000190734863,12.149999618530272,12.149999618530272,7016300,-2.869999885559082,-0.1826861794137592
190,2021-07-27,1,0.006649717514124294,-0.8466849029568841,YINN,10.56999969482422,11.010000228881836,10.109999656677246,10.9399995803833,10.9399995803833,14412200,-1.8299999237060547,-0.14252335685036732
191,2021-07-28,5,0.012299435028248588,0.8496176720475788,YINN,11.920000076293944,12.979999542236328,11.850000381469728,12.899999618530272,12.899999618530272,12395900,1.9699993133544922,0.17892818096285934
192,2021-07-29,2,0.008062146892655367,-0.3445107946715664,YINN,12.720000267028809,12.720000267028809,12.140000343322754,12.34000015258789,12.34000015258789,7069600,-0.25999927520751953,-0.020030761508233796
193,2021-08-12,1,0.006649717514124294,-0.38920601971977165,YINN,12.800000190734863,12.81999969482422,12.5600004196167,12.670000076293944,12.670000076293944,2426100,0.09999942779541193,0.007861590070451285
194,2021-08-17,0,0.00523728813559322,0.0,YINN,11.029999732971191,11.359999656677246,10.949999809265137,11.039999961853027,11.039999961853027,4629900,-1.4600000381469744,-0.11388456106878186
195,2021-08-19,1,0.006649717514124294,0.26968716289104644,YINN,10.59000015258789,10.800000190734863,10.5,10.630000114440918,10.630000114440918,5167500,-0.5599994659423828,-0.049295729125592325
196,2021-08-23,3,0.00947457627118644,2.9274004683840746,YINN,10.59000015258789,10.920000076293944,10.489999771118164,10.880000114440918,10.880000114440918,5594100,0.11999988555908025,0.011111100318500489
197,2021-08-24,2,0.008062146892655367,-0.14907573047107925,YINN,11.59000015258789,12.0600004196167,11.579999923706056,12.029999732971191,12.029999732971191,6447600,1.1400003433227557,0.104395635106044
198,2021-08-25,3,0.00947457627118644,0.17519271198318132,YINN,11.8100004196167,11.8100004196167,11.5600004196167,11.75,11.75,3231500,-0.25,-0.02072968418751897
199,2021-08-31,0,0.00523728813559322,-0.44722719141323786,YINN,12.0,12.1899995803833,11.949999809265137,12.130000114440918,12.130000114440918,4202800,0.37999916076660156,0.032176049726079015
200,2021-09-10,1,0.006649717514124294,0.26968716289104644,YINN,13.06999969482422,13.170000076293944,12.600000381469728,12.609999656677246,12.609999656677246,2727200,0.9800004959106428,0.08039380883061753
201,2021-09-15,-3,0.001,-0.8496176720475785,YINN,11.300000190734863,11.5,11.09000015258789,11.489999771118164,11.489999771118164,4283300,-1.6700000762939435,-0.12680334598478482
202,2021-09-16,20,0.03348587570621469,32.485875706214685,YINN,10.859999656677246,11.039999961853027,10.68000030517578,10.960000038146973,10.960000038146973,4859300,-0.46000003814697266,-0.04000000331712805
203,2021-09-20,162,0.2340508474576271,34.197111299915036,YINN,10.039999961853027,10.18000030517578,9.43000030517578,9.739999771118164,9.739999771118164,10270400,-0.8599996566772479,-0.07789851989572827
204,2021-09-21,41,0.06314689265536723,-0.7302001110386946,YINN,10.0,10.109999656677246,9.880000114440918,10.06999969482422,10.06999969482422,4327700,-0.07000064849853338,-0.006876291394897427
205,2021-09-22,22,0.03631073446327684,-0.4249798693746085,YINN,10.420000076293944,10.93000030517578,10.420000076293944,10.630000114440918,10.630000114440918,7515700,0.8200006484985334,0.08110788094408639
206,2021-09-23,1,0.006649717514124294,-0.8168663451065816,YINN,10.3100004196167,10.40999984741211,10.1899995803833,10.390000343322754,10.390000343322754,4112800,-0.5200004577636701,-0.0475755208824129
207,2021-09-24,17,0.02924858757062147,3.398470688190314,YINN,9.890000343322754,9.93000030517578,9.6899995803833,9.720000267028809,9.720000267028809,5039600,-0.4799995422363299,-0.046109466788864184
208,2021-09-27,1,0.006649717514124294,-0.7726482518833301,YINN,9.859999656677246,10.18000030517578,9.670000076293944,10.149999618530272,10.149999618530272,4001600,0.25,0.025176232861714443
209,2021-10-04,3,0.00947457627118644,0.17519271198318132,YINN,9.550000190734863,9.550000190734863,9.09000015258789,9.270000457763672,9.270000457763672,6915600,-0.6300001144409162,-0.06188606046707168
210,2021-10-05,12,0.0221864406779661,1.341681574239714,YINN,9.40999984741211,9.729999542236328,9.399999618530272,9.640000343322754,9.640000343322754,3211100,0.17999935150146484,0.01884809925722264
211,2021-10-07,4,0.010887005649717514,-0.5092946269416858,YINN,10.229999542236328,10.770000457763672,10.199999809265137,10.670000076293944,10.670000076293944,6488000,1.0400009155273438,0.10688601895743877
212,2021-10-08,4,0.010887005649717514,0.0,YINN,10.75,11.039999961853027,10.670000076293944,10.970000267028809,10.970000267028809,3660500,0.26999950408935547,0.02506959077190407
213,2021-10-11,14,0.02501129943502825,1.2973533990659059,YINN,11.460000038146973,11.520000457763672,10.920000076293944,10.93000030517578,10.93000030517578,3465100,0.48000049591064453,0.04347830593924007
214,2021-10-13,6,0.013711864406779663,-0.451773209848656,YINN,11.119999885559082,11.449999809265137,11.100000381469728,11.369999885559082,11.369999885559082,3643800,-0.07000064849853516,-0.006076444940708248
215,2021-10-14,6,0.013711864406779663,0.0,YINN,11.359999656677246,11.4399995803833,11.0,11.229999542236328,11.229999542236328,2773000,-0.010000228881835938,-0.0008733824496437448
216,2021-10-19,-2,0.0024124293785310735,-0.8240626287597858,YINN,12.270000457763672,12.800000190734863,12.229999542236328,12.739999771118164,12.739999771118164,5245200,1.3600006103515625,0.11888117659406383
217,2021-10-21,5,0.012299435028248588,4.0983606557377055,YINN,12.710000038146973,12.899999618530272,12.619999885559082,12.81999969482422,12.81999969482422,2853900,0.09999942779540838,0.007812455180101541
218,2021-10-27,1,0.006649717514124294,-0.4593477262287552,YINN,11.779999732971191,12.149999618530272,11.75,11.800000190734863,11.800000190734863,3653100,-0.75,-0.05813953660298243
219,2021-11-03,1,0.006649717514124294,0.0,YINN,10.960000038146973,11.149999618530272,10.789999961853027,11.09000015258789,11.09000015258789,3733800,-1.0,-0.08230452933306065
220,2021-11-08,1,0.006649717514124294,0.0,YINN,10.619999885559082,10.710000038146973,10.479999542236328,10.6899995803833,10.6899995803833,3397200,-0.439999580383299,-0.039461847124376614
221,2021-11-10,2,0.008062146892655367,0.2124044180118947,YINN,10.68000030517578,10.970000267028809,10.520000457763672,10.729999542236328,10.729999542236328,5479400,0.26000022888183594,0.024276398501938745
222,2021-11-15,80,0.1182316384180791,13.665031534688158,YINN,12.050000190734863,12.050000190734863,11.720000267028809,11.770000457763672,11.770000457763672,3498000,1.0799999237060547,0.09845030970072788
223,2021-11-23,3,0.00947457627118644,-0.919864290151479,YINN,10.739999771118164,10.90999984741211,10.489999771118164,10.600000381469728,10.600000381469728,3456800,-1.140000343322754,-0.09460583612266582
224,2021-11-29,10,0.019361581920903956,1.0435301132975554,YINN,9.869999885559082,9.869999885559082,9.420000076293944,9.520000457763672,9.520000457763672,5046000,-1.0399999618530273,-0.09532538738758267
225,2021-11-30,2,0.008062146892655367,-0.583600817041144,YINN,9.40999984741211,9.600000381469728,9.079999923706056,9.350000381469728,9.350000381469728,4871200,-0.2699995040893537,-0.027355573173247327
226,2021-12-02,1,0.006649717514124294,-0.17519271198318154,YINN,9.619999885559082,9.829999923706056,9.239999771118164,9.449999809265137,9.449999809265137,6055100,0.22999954223632812,0.02395828469760075
227,2021-12-03,1,0.006649717514124294,0.0,YINN,9.399999618530272,9.43000030517578,8.539999961853027,8.779999732971191,8.779999732971191,8526600,-0.399999618530277,-0.04069172142775268
228,2021-12-06,12,0.0221864406779661,-0.0598515681110845,YINN,8.739999771118164,9.300000190734863,8.600000381469727,9.289999961853027,9.289999961853027,4809900,-0.1300001144409162,-0.01378580172150834
229,2021-12-14,1,0.006649717514124294,-0.7002801120448179,YINN,8.920000076293945,9.260000228881836,8.880000114440918,9.239999771118164,9.239999771118164,3218700,-0.039999961853027344,-0.004301071078780971
230,2021-12-15,1,0.006649717514124294,0.0,YINN,8.699999809265137,8.699999809265137,8.09000015258789,8.460000038146973,8.460000038146973,10394400,-0.5600004196166992,-0.060475205807237864
