,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
520,2019-12-20,5,0.004052503052503053,0.0,SBUX,88.79000091552734,89.0,87.88999938964844,88.45999908447266,85.96297454833984,14271500,0.410003662109375,0.004628103387041449
521,2019-12-23,6,0.004663003663003663,0.15064778547755342,SBUX,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,85.73946380615234,4349700,-0.15000152587890625,-0.001685410403133747
522,2019-12-24,2,0.002221001221001221,-0.5236973029588898,SBUX,88.19999694824219,88.5999984741211,88.0,88.5199966430664,86.02127838134766,1847800,-0.25,-0.002813731055637758
523,2019-12-26,8,0.005884004884004884,0.7094714437743881,SBUX,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,85.59369659423828,4177700,0.160003662109375,0.0018059104386565217
524,2019-12-27,7,0.005273504273504274,-0.10375596596804304,SBUX,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,85.64228820800781,4129300,-0.3000030517578125,-0.003379935157024505
525,2019-12-30,5,0.004052503052503053,0.17736786094359713,SBUX,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,84.97176361083984,4655600,-0.26000213623046875,-0.0029392057305154262
526,2019-12-31,10,0.007105006105006105,0.7532389273877671,SBUX,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,85.4382095336914,4115600,-0.20999908447265625,-0.002380942083205384
527,2020-01-02,11,0.007715506715506716,3.7907505686125855,SBUX,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,86.82785034179688,6473800,1.3600006103515625,0.015456309164334492
528,2020-01-03,4,0.003442002442002442,-0.5538851084032284,SBUX,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,86.32252502441406,4874100,-0.25,-0.002797985498258382
529,2020-01-06,10,0.007105006105006105,3.4116755117513264,SBUX,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,85.64228820800781,5409800,-0.6899948120117188,-0.007744049650148188
530,2020-01-07,6,0.004663003663003663,-0.3437016669530847,SBUX,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,85.37991333007812,6514700,-0.3800048828125,-0.004298211368306548
531,2020-01-08,16,0.010768009768009769,1.3092432573972248,SBUX,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,86.37110900878906,7296300,1.3199996948242188,0.014994884847535195
532,2020-01-09,21,0.013820512820512821,0.28347885247760507,SBUX,90.25,91.16000366210938,90.06999969482422,90.52999877929688,87.97454071044922,9443500,1.8100051879882812,0.020257473071054743
533,2020-01-10,16,0.010768009768009769,-0.2208675678063433,SBUX,90.8000030517578,90.88999938964844,89.62999725341797,90.16000366210938,87.61498260498047,7097900,-0.2700042724609375,-0.0029618721107309565
534,2020-01-13,15,0.010157509157509157,5.307050796057619,SBUX,90.62000274658205,91.72000122070312,90.20999908447266,91.08000183105467,88.50901794433594,7382500,0.8300018310546875,0.009131937909873322
535,2020-01-14,20,0.01321001221001221,0.3005168890491645,SBUX,91.19000244140624,91.44000244140624,90.86000061035156,90.98999786376952,88.42156219482422,5855200,-0.2799987792968892,-0.0030527559482160793
536,2020-01-15,15,0.010157509157509157,-0.23107496071725664,SBUX,91.0,92.05999755859376,91.0,91.54000091552734,88.9560317993164,6145300,0.6199951171875284,0.006780348869575015
537,2020-01-16,16,0.010768009768009769,0.06010337780983299,SBUX,91.98999786376952,92.61000061035156,91.62999725341795,92.58000183105467,89.9666748046875,5180300,0.5500030517577983,0.005974397852962499
538,2020-01-17,36,0.02297802197802198,1.1339154099104207,SBUX,92.93000030517578,93.75,92.80999755859376,93.62000274658205,90.9773178100586,6962800,1.1399993896484375,0.012309679107388005
539,2020-01-21,42,0.02664102564102564,2.199736031676199,SBUX,92.83000183105467,93.5999984741211,92.19000244140624,92.52999877929688,89.91807556152344,7094600,-0.15000152587890625,-0.0016000162760416714
540,2020-01-22,25,0.01626251526251526,-0.3895687245061644,SBUX,93.13999938964844,93.75,92.47000122070312,92.52999877929688,89.91807556152344,6157400,0.15000152587890625,0.0016025804308146263
541,2020-01-23,17,0.011378510378510377,-0.3003228470605902,SBUX,91.91999816894533,93.8499984741211,90.73999786376952,93.75,91.10364532470705,6100600,0.09999847412109375,0.0010666503906249236
542,2020-01-24,20,0.01321001221001221,0.1609614765532783,SBUX,94.0,94.12999725341795,91.33999633789062,92.02999877929688,89.43220520019531,7815500,0.2799987792968608,0.0029834713249790035
543,2020-01-27,19,0.0125995115995116,4.672897196261683,SBUX,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,86.22534942626953,11066500,-4.680000305175767,-0.04971847914301131
544,2020-01-28,89,0.05533455433455434,3.391801531156119,SBUX,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,86.0990219116211,11922400,-0.2599945068359375,-0.0029065904494818273
545,2020-01-29,75,0.046787545787545785,-0.154460601513714,SBUX,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,84.27208709716797,17678700,-0.75,-0.008409014233324186
546,2020-01-30,28,0.018094017094017097,-0.6132727889558705,SBUX,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,83.41692352294922,12224900,-1.850006103515625,-0.02091820502539332
547,2020-01-31,16,0.010768009768009769,-0.404885619812403,SBUX,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,82.43544006347656,11693900,-0.5999984741210938,-0.006929189277012804
548,2020-02-03,15,0.010157509157509157,2.5873221216041395,SBUX,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,83.5821304321289,9090600,0.8000030517578125,0.009303443093756414
549,2020-02-04,18,0.011989010989010989,0.18031013342949875,SBUX,87.13999938964844,89.0,86.62000274658203,88.37999725341797,85.8852310180664,9997100,2.2099990844726562,0.02546375228897224
550,2020-02-05,15,0.010157509157509157,-0.15276504735716467,SBUX,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,85.48493194580078,9982700,0.1999969482421875,0.0022471567218222965
551,2020-02-06,20,0.01321001221001221,0.3005168890491645,SBUX,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,84.10836029052734,8901400,-1.5,-0.01681614407308074
552,2020-02-07,8,0.005884004884004884,-0.554579905721416,SBUX,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,84.37196350097656,8073900,-1.0799942016601562,-0.012314643548933524
553,2020-02-10,23,0.015041514041514041,8.339651250947687,SBUX,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,85.45565032958984,7289300,1.0,0.011544677537423276
554,2020-02-11,54,0.03396703296703297,1.2582190112833835,SBUX,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,85.43614196777344,5098500,0.6100006103515625,0.0069618875967834
555,2020-02-12,34,0.021757020757020757,-0.3594665516373702,SBUX,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,86.47100830078125,7747800,0.8699951171875,0.009860535918466917
556,2020-02-13,74,0.04617704517704518,1.1223974409338346,SBUX,88.5,90.51000213623048,88.26000213623047,89.93000030517578,87.79878234863281,8576600,1.4100036621093892,0.015824957197041023
557,2020-02-14,39,0.02480952380952381,-0.46273037362172453,SBUX,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,87.1641845703125,5686900,-0.09999847412110796,-0.0011048334080314692
558,2020-02-18,30,0.019315018315018317,3.142183817753339,SBUX,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,87.11537170410156,5288800,-0.94000244140625,-0.010397106551608304
559,2020-02-19,27,0.017483516483516485,-0.09482268158543528,SBUX,89.48999786376953,90.44000244140624,89.30000305175781,90.13999938964844,88.00379943847656,5210800,0.9700012207031108,0.010841636386148323
560,2020-02-20,12,0.008326007326007325,-0.5237795935470355,SBUX,89.7300033569336,90.25,87.7300033569336,88.5999984741211,86.50029754638672,5969200,-0.1900024414062358,-0.002100867274183571
561,2020-02-21,10,0.007105006105006105,-0.14664906877841322,SBUX,88.0,88.38999938964844,87.0,87.36000061035156,85.28968048095703,5800500,-1.8600006103515625,-0.020609425045446716
562,2020-02-24,21,0.013820512820512821,3.015253636041149,SBUX,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,82.51698303222656,8313600,-2.339996337890625,-0.02647354173604244
563,2020-02-25,8,0.005884004884004884,-0.5742556762964927,SBUX,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,80.24220275878906,9404000,-0.7000045776367188,-0.008134858254632227
564,2020-02-26,17,0.011378510378510377,0.9338036937123881,SBUX,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,78.75822448730469,10541500,-2.1100006103515625,-0.024721741629454508
565,2020-02-27,21,0.013820512820512821,0.21461530207103774,SBUX,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,76.43463134765625,17120800,-2.3699951171875,-0.02847183058637548
566,2020-02-28,10,0.007105006105006105,-0.48590864917395526,SBUX,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,76.5713119506836,19108600,-2.0600051879882812,-0.02547304461511657
567,2020-03-02,8,0.005884004884004884,0.7094714437743881,SBUX,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,80.42770385742188,14258700,3.600006103515625,0.04567956116023342
568,2020-03-03,4,0.003442002442002442,-0.4150238638721726,SBUX,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,76.7372817993164,12395900,0.20999908447265625,0.00254822321491055
569,2020-03-04,7,0.005273504273504274,0.5321035828307912,SBUX,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,77.78192138671875,10999600,-2.4200057983398438,-0.029290797844229832
570,2020-03-05,19,0.0125995115995116,1.389210465385506,SBUX,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,74.3843994140625,12545300,-2.2999954223632812,-0.02867824825289711
571,2020-03-06,16,0.010768009768009769,-0.14536292276383367,SBUX,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,73.55453491210938,18080100,-2.19000244140625,-0.028112996129771806
572,2020-03-09,18,0.011989010989010989,-0.20293855020699725,SBUX,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,69.15142059326172,15930300,-1.6800003051757812,-0.022189939578540208
573,2020-03-10,15,0.010157509157509157,-0.15276504735716467,SBUX,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,73.0956802368164,18414000,0.9199981689453125,0.012427369770571906
574,2020-03-11,32,0.020536019536019537,1.0217574227671595,SBUX,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,66.68138122558594,17138000,-0.6800003051757812,-0.00907271958457001
575,2020-03-12,48,0.030304029304029305,0.4756525358225816,SBUX,62.95000076293945,66.79000091552734,61.459999084472656,62.09999847412109,60.62831115722656,25170600,-7.4799957275390625,-0.1007135595210421
576,2020-03-13,28,0.018094017094017097,-0.4029171199484265,SBUX,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,68.26299285888672,19247200,3.3899993896484375,0.05075609137864712
577,2020-03-16,45,0.028472527472527473,1.9823506842307195,SBUX,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,57.20149612426758,23354300,-6.229999542236328,-0.08877172292883084
578,2020-03-17,52,0.032746031746031745,0.1500921994939748,SBUX,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,57.58224868774414,25045200,-4.3300018310546875,-0.06770917559650802
579,2020-03-18,59,0.03701953601953602,0.13050449308326173,SBUX,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,54.99505615234375,28770600,-1.9699974060058594,-0.03304256023648311
580,2020-03-19,103,0.06388156288156288,0.7256175995250504,SBUX,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,59.95466613769531,25167400,5.709999084472656,0.09904594854016535
581,2020-03-20,93,0.05777655677655678,-0.09556757583287145,SBUX,62.29999923706055,65.68000030517578,57.90999984741211,58.02999877929688,56.65476608276367,28420600,2.3199996948242188,0.03661615644689853
582,2020-03-23,81,0.05045054945054945,0.1376689886836091,SBUX,57.22999954223633,57.43999862670898,54.0,56.54999923706055,55.2098388671875,24905800,-8.240001678466804,-0.12545678502101754
583,2020-03-24,61,0.03824053724053724,-0.24201940995667848,SBUX,62.61000061035156,65.16000366210938,61.0,64.87999725341797,63.342430114746094,28286200,7.720005035400398,0.13440120508308429
584,2020-03-25,46,0.029083028083028085,-0.23947124748555182,SBUX,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,64.2503890991211,22977200,4.4799957275390625,0.06875376727678395
585,2020-03-26,45,0.028472527472527473,-0.020991645325160624,SBUX,66.70999908447266,71.58000183105469,66.25,69.9000015258789,68.24346160888672,20997500,1.94000244140625,0.027857588432067315
586,2020-03-27,39,0.02480952380952381,-0.12865045670912134,SBUX,66.68000030517578,68.25,64.81999969482422,66.33999633789062,64.767822265625,18950500,-3.3300018310546875,-0.04652139907615904
587,2020-03-30,11,0.007715506715506716,1.241575026605179,SBUX,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,66.25180053710938,14199700,-0.029998779296875,-0.0004395425538004094
588,2020-03-31,14,0.009547008547008549,0.23737933217281237,SBUX,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,64.18205261230469,20109800,0.09999847412109375,0.0014658233997619785
589,2020-04-01,20,0.01321001221001221,0.3836807775930422,SBUX,63.0,64.76000213623047,61.58000183105469,62.619998931884766,61.135990142822266,12880400,-3.55999755859375,-0.052107692835125285
590,2020-04-02,51,0.03213553113553114,1.4326647564469916,SBUX,65.75,68.69999694824219,62.90999984741211,65.0,63.4595832824707,18175000,3.9399948120117188,0.0608399425886903
591,2020-04-03,22,0.014431013431013433,-0.5509327862000836,SBUX,64.47000122070312,64.75,60.900001525878906,63.04999923706055,61.5557975769043,14676500,-3.9499969482421875,-0.057496319122373074
592,2020-04-06,14,0.009547008547008549,3.298515667949424,SBUX,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,66.18346405029297,18010800,3.589996337890625,0.05544395888634179
593,2020-04-07,23,0.015041514041514041,0.5755211663895636,SBUX,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,67.0816650390625,13799400,4.140007019042969,0.06057956161679767
594,2020-04-08,35,0.02236752136752137,0.4870525204967937,SBUX,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,69.87388610839844,10417600,-0.5600051879882812,-0.007726340536030163
595,2020-04-09,36,0.02297802197802198,0.027294066269992978,SBUX,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,72.12914276123047,19748100,2.3400039672851562,0.03253620727003237
596,2020-04-13,15,0.010157509157509157,3.5733919736118747,SBUX,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,70.05938720703125,11191800,-0.660003662109375,-0.008887740952371548
597,2020-04-14,6,0.004663003663003663,-0.5409304002884963,SBUX,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,71.92411041259766,10912000,0.7300033569335938,0.009918524077011659
598,2020-04-15,18,0.011989010989010989,1.5710919088766695,SBUX,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,70.8306655883789,10642500,-1.1500015258789062,-0.01547156595654009
599,2020-04-16,16,0.010768009768009769,-0.10184336490477641,SBUX,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,71.76790618896484,11946800,0.5800018310546875,0.007925687737577958
600,2020-04-17,21,0.013820512820512821,0.28347885247760507,SBUX,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,75.27283477783203,14268400,3.6299972534179688,0.04921362728153911
601,2020-04-20,11,0.007715506715506716,0.18800526414739616,SBUX,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,73.53501892089844,9684700,-0.40999603271484375,-0.005297790876707009
602,2020-04-21,9,0.006494505494505495,-0.1582528881152081,SBUX,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,70.99662780761719,10345800,-3.0200042724609375,-0.03923102287301894
603,2020-04-22,33,0.02114652014652015,2.2560631697687534,SBUX,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,75.61454010009766,11347000,4.099998474121094,0.055435350525604
604,2020-04-23,37,0.02358852258852259,0.11548010855130197,SBUX,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,73.3690414428711,15513400,-0.3899993896484375,-0.004996149139713912
605,2020-04-24,39,0.02480952380952381,0.05176251358765982,SBUX,75.75,76.02999877929688,74.20999908447266,75.58000183105469,73.78884887695312,8456000,-1.6399993896484375,-0.021114966245797562
606,2020-04-27,29,0.018704517704517705,0.4159349292910621,SBUX,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,75.89765930175781,8258500,2.0100021362304688,0.026436961311352647
607,2020-04-28,122,0.07548107448107448,3.035446177948952,SBUX,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,76.82514190673828,12801400,1.5699996948242188,0.020117884115911755
608,2020-04-29,41,0.026030525030525033,-0.655138387874278,SBUX,78.18000030517578,78.75,76.72000122070312,76.86000061035156,75.03852081298828,24575500,-0.8600006103515625,-0.010802670565985828
609,2020-04-30,23,0.015041514041514041,-0.42215863783479535,SBUX,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,74.9115982055664,15186000,-1.1100006103515625,-0.014095245845734072
610,2020-05-01,19,0.0125995115995116,-0.16235084016559775,SBUX,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,72.04127502441406,11216700,-1.7600021362304688,-0.022668755152838505
611,2020-05-04,40,0.02542002442002442,3.820328779810141,SBUX,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,70.1863021850586,12921800,-3.2599945068359375,-0.04296250164517623
612,2020-05-05,31,0.019925518925518925,-0.21614871031269522,SBUX,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,71.17236328125,12976000,2.4599990844726562,0.03387495168593113
613,2020-05-06,6,0.004663003663003663,-0.7659783074943318,SBUX,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,71.23094940185547,12740900,-0.23000335693359375,-0.0030634436777339236
614,2020-05-07,12,0.008326007326007325,0.7855459544383345,SBUX,73.80999755859375,76.02999877929688,73.37000274658203,76.0,74.61821746826172,13360500,1.1800003051757812,0.01576486745799688
615,2020-05-08,15,0.010157509157509157,0.21997360316762005,SBUX,77.25,77.93000030517578,75.76000213623047,77.87000274658203,76.45423126220703,11917200,1.9000015258789062,0.02499015594350218
616,2020-05-11,25,0.01626251526251526,1.7638514214567333,SBUX,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,74.49058532714844,9004500,-0.75,-0.00962402152012043
617,2020-05-12,42,0.02664102564102564,0.6381860500037542,SBUX,76.0,76.7300033569336,74.33999633789062,74.3499984741211,72.99822235107422,8549900,-0.4499969482421875,-0.005830486479176833
618,2020-05-13,9,0.006494505494505495,-0.7562216416884366,SBUX,74.45999908447266,75.75,72.91999816894531,73.62000274658203,72.281494140625,11532700,-0.9800033569335938,-0.012772101056412022
619,2020-05-14,12,0.008326007326007325,0.2820078962210939,SBUX,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,72.84112548828125,11932300,-1.4599990844726562,-0.019273915306569744
620,2020-05-15,16,0.010768009768009769,0.29329813755682665,SBUX,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,72.8116683959961,9489100,0.34999847412109375,0.004711246060140173
621,2020-05-18,13,0.008936507936507937,-0.45048427059088514,SBUX,76.86000061035156,77.5,76.19999694824219,76.2300033569336,74.84403991699219,8903200,2.8600006103515625,0.0383172646535177
622,2020-05-19,9,0.006494505494505495,-0.27326137450471377,SBUX,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,74.48076629638672,6484900,-0.279998779296875,-0.0036128874747983764
623,2020-05-20,15,0.010157509157509157,0.5640157924421882,SBUX,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,76.34622192382812,7790500,0.6199951171875,0.008028944669600468
624,2020-05-21,15,0.010157509157509157,0.0,SBUX,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,76.63095092773438,10312600,1.5400009155273438,0.01978418535430615
625,2020-05-22,7,0.005273504273504274,-0.48082702247866327,SBUX,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,76.20877075195312,7653300,-1.3299942016601562,-0.016754777622556394
626,2020-05-26,12,0.008326007326007325,1.4189428875487757,SBUX,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,76.34622192382812,8422200,1.8699951171875,0.02395893714376207
627,2020-05-27,16,0.010768009768009769,0.29329813755682665,SBUX,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,77.17094421386719,8245300,-0.9399948120117188,-0.011761697116466796
628,2020-05-28,4,0.003442002442002442,-0.6803492459462525,SBUX,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,77.1120376586914,8331400,1.0799942016601562,0.013674273939687565
629,2020-05-29,6,0.004663003663003663,0.35473572188719404,SBUX,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,76.57202911376953,10043600,-1.4199981689453125,-0.017736675146736713
630,2020-06-01,9,0.006494505494505495,1.9241341396371636,SBUX,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,76.89604187011719,7922000,0.01000213623046875,0.00012718891541330102
631,2020-06-02,6,0.004663003663003663,-0.28200789622109423,SBUX,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,76.36585998535156,9521000,-0.3899993896484375,-0.004958669829397411
632,2020-06-03,16,0.010768009768009769,1.3092432573972248,SBUX,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,78.13312530517578,9956700,1.6899948120117188,0.021594617504224978
633,2020-06-04,9,0.006494505494505495,-0.3968703934686473,SBUX,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,77.30839538574219,7667600,0.220001220703125,0.0027517351982584426
634,2020-06-05,11,0.007715506715506716,0.18800526414739616,SBUX,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,80.6465835571289,12030800,2.160003662109375,0.02694279295800306
635,2020-06-08,9,0.006494505494505495,1.9241341396371636,SBUX,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,82.04076385498047,10229600,1.2900009155273438,0.01566866132439171
636,2020-06-09,6,0.004663003663003663,-0.28200789622109423,SBUX,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,80.87240600585938,7999800,-0.40000152587890625,-0.004783562697207144
637,2020-06-10,37,0.02358852258852259,4.058654097931396,SBUX,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,77.57349395751953,19683800,-3.19000244140625,-0.038332160473612875
638,2020-06-11,26,0.016873015873015873,-0.284693824732129,SBUX,75.75,76.79000091552734,72.1500015258789,72.56999969482422,71.2505874633789,26422200,-3.2399978637695312,-0.04048479211782385
639,2020-06-12,18,0.011989010989010989,-0.2894565453361314,SBUX,75.0,76.72000122070312,73.80999755859375,76.37999725341797,74.9913101196289,18529800,-0.06999969482421875,-0.0009115730432301961
640,2020-06-15,16,0.010768009768009769,1.657125640253088,SBUX,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,75.56076049804688,14644700,1.19000244140625,0.015510980480604175
641,2020-06-16,3,0.0028315018315018315,-0.7370450164417734,SBUX,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,76.42475891113281,10890100,1.029998779296875,0.013220366203086309
642,2020-06-17,6,0.004663003663003663,0.6468305304010349,SBUX,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,75.6982192993164,6906700,-0.6500015258789062,-0.008234120924449861
643,2020-06-18,11,0.007715506715506716,0.6546216286986124,SBUX,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,74.92257690429688,8486000,-1.5,-0.019159534837896564
644,2020-06-19,7,0.005273504273504274,-0.3165057762304162,SBUX,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,74.02912902832031,12538600,0.589996337890625,0.007683244313796189
645,2020-06-22,6,0.004663003663003663,0.0,SBUX,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,74.02912902832031,8238600,-1.7299957275390625,-0.02235714382197973
646,2020-06-23,8,0.005884004884004884,0.2618486514794449,SBUX,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,74.11749267578125,8076600,0.720001220703125,0.009517530815340791
647,2020-06-24,11,0.007715506715506716,0.31126789790412945,SBUX,74.9000015258789,74.91999816894531,72.0,73.63999938964844,72.30113220214844,12306400,-1.4500045776367188,-0.01898657228608802
648,2020-06-25,6,0.004663003663003663,-0.39563222028802025,SBUX,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,72.5073013305664,8624800,-0.80999755859375,-0.01081149997851305
649,2020-06-26,10,0.007105006105006105,0.5236973029588898,SBUX,73.62999725341797,73.7699966430664,71.25,71.56999969482422,70.26876831054688,17627800,-0.34000396728515625,-0.004587828423761597
650,2020-06-29,5,0.004052503052503053,-0.23153507756425096,SBUX,71.41000366210938,73.5,71.05999755859375,73.4800033569336,72.14404296875,8653000,-0.26999664306640625,-0.003659979061308327
651,2020-06-30,7,0.005273504273504274,0.30129557095510684,SBUX,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,72.25202941894531,11324000,0.37999725341796875,0.005170030658747882
652,2020-07-01,8,0.005884004884004884,0.11576753878212531,SBUX,74.0,74.69000244140625,73.37999725341797,74.02999877929688,72.68403625488281,6750000,0.8100051879882812,0.010963795588809555
653,2020-07-02,3,0.0028315018315018315,-0.5187798298402158,SBUX,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,72.4385757446289,6544400,0.399993896484375,0.0053553873799665475
654,2020-07-06,8,0.005884004884004884,2.6535253980288096,SBUX,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,74.06840515136719,7235300,0.39000701904296875,0.005193861207397177
655,2020-07-07,4,0.003442002442002442,-0.4150238638721726,SBUX,75.12999725341797,75.2300033569336,74.0,74.25,72.90003204345703,7515100,-0.25,-0.0033121355177713196
656,2020-07-08,2,0.002221001221001221,-0.35473572188719404,SBUX,74.06999969482422,74.5,73.33000183105469,74.13999938964844,72.79203796386719,7346200,-0.7300033569335938,-0.009703619890458426
657,2020-07-09,6,0.004663003663003663,1.0995052226498077,SBUX,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,72.2323989868164,9618200,-0.279998779296875,-0.0037583728764680746
658,2020-07-10,4,0.003442002442002442,-0.2618486514794449,SBUX,73.0,74.55999755859375,72.73999786376953,74.29000091552734,72.93931579589844,7524200,0.339996337890625,0.004580926061690471
659,2020-07-13,4,0.003442002442002442,1.1372251705837755,SBUX,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,71.32913208007812,9464500,0.279998779296875,0.0037553485577415113
660,2020-07-14,6,0.004663003663003663,0.35473572188719404,SBUX,72.0,72.97000122070312,71.81999969482422,72.7300033569336,71.40767669677734,8780900,-1.8699951171875,-0.024986574140714368
661,2020-07-15,13,0.008936507936507937,0.9164702801780571,SBUX,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,74.23530578613281,10300700,2.839996337890625,0.03892005331479775
662,2020-07-16,5,0.004052503052503053,-0.5465227490094275,SBUX,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,73.03749084472656,6649300,-0.6699981689453125,-0.00883786031555367
663,2020-07-17,3,0.0028315018315018315,-0.30129557095510706,SBUX,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,72.8116683959961,6087500,-0.589996337890625,-0.007851960908744737
664,2020-07-20,15,0.010157509157509157,0.7262917617763021,SBUX,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,73.59712982177734,8832700,0.6699981689453125,0.008987231945250862
