,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
301,2020-12-10,5,0.046045045045045044,0.6428801028608162,ZS,173.0,182.5,172.0749969482422,179.75,179.75,2566500,-2.5,-0.013513513513513487
302,2020-12-11,5,0.046045045045045044,0.0,ZS,181.6000061035156,184.47000122070312,178.24000549316406,181.91000366210935,181.91000366210935,1851900,1.970001220703125,0.010794527236729357
303,2020-12-14,9,0.08208108108108109,7.200720072007202,ZS,182.343994140625,187.42999267578125,181.8000030517578,183.4499969482422,183.4499969482422,2162500,2.959991455078125,0.01604592310668851
304,2020-12-15,2,0.01901801801801802,-0.7683020524640545,ZS,184.97999572753903,185.0,178.6649932861328,181.2400054931641,181.2400054931641,1677700,-2.42999267578125,-0.012964801636548562
305,2020-12-16,1,0.010009009009009008,-0.473709142586452,ZS,180.9199981689453,186.0,179.83999633789062,184.02999877929688,184.02999877929688,2119700,1.0,0.00540540540540535
306,2020-12-17,4,0.03703603603603604,2.7002700270027007,ZS,186.0,194.6999969482422,185.80999755859372,187.75999450683597,187.75999450683597,4202600,8.699996948242188,0.046774177141087
307,2020-12-18,10,0.09109009009009009,1.459498905375821,ZS,191.97999572753903,198.16000366210935,190.5200042724609,195.8800048828125,195.8800048828125,4657200,3.460006713867159,0.017770964397020306
308,2020-12-21,13,0.11811711711711712,3.2144005143040815,ZS,196.6499938964844,200.3999938964844,194.22000122070312,199.6199951171875,199.6199951171875,2790400,2.239990234375057,0.01130394727986861
309,2020-12-22,11,0.1000990990990991,-0.1525436656242849,ZS,202.22999572753903,208.06500244140625,200.00999450683597,206.77999877929688,206.77999877929688,3587300,7.665008544921847,0.038248546798265615
310,2020-12-23,1,0.010009009009009008,-0.900009000090001,ZS,208.8300018310547,212.5850067138672,203.1300048828125,207.47000122070312,207.47000122070312,2297400,4.5200042724609375,0.021724000766221163
311,2020-12-24,3,0.02802702702702703,1.8001800180018006,ZS,208.0,209.97999572753903,204.0,205.2700042724609,205.2700042724609,908800,-2.6050109863281534,-0.012253973253318007
312,2020-12-28,5,0.046045045045045044,1.4211274277593557,ZS,207.47999572753903,209.4499969482422,197.47000122070312,199.3699951171875,199.3699951171875,2552900,-0.5299987792968466,-0.002524044147446114
313,2020-12-29,7,0.06406306306306306,0.3913128546272744,ZS,198.50999450683597,199.38999938964844,194.00999450683597,197.83999633789065,197.83999633789065,2225500,-10.05999755859375,-0.04803054526221695
314,2020-12-30,5,0.046045045045045044,-0.28125439459991564,ZS,198.8000030517578,201.3699951171875,197.07000732421875,201.30999755859372,201.30999755859372,1126400,1.9799957275390625,0.009930265979236852
315,2020-12-31,8,0.07307207207207207,0.5869692819409118,ZS,202.25,203.0,198.6199951171875,199.7100067138672,199.7100067138672,1469600,1.6300048828125,0.008094576760871997
316,2021-01-04,3,0.02802702702702703,1.8001800180018006,ZS,199.72000122070312,200.4949951171875,192.5200042724609,196.08999633789065,196.08999633789065,3510700,-2.5050048828125,-0.012339925531096085
317,2021-01-05,3,0.02802702702702703,0.0,ZS,192.3699951171875,197.94000244140625,189.5399932861328,193.47999572753903,193.47999572753903,2365500,-2.55499267578125,-0.012743423716327085
318,2021-01-06,1,0.010009009009009008,-0.6428801028608165,ZS,187.52999877929688,190.3000030517578,183.25,184.4199981689453,184.4199981689453,2131100,-7.6399993896484375,-0.0385975512550073
319,2021-01-07,1,0.010009009009009008,0.0,ZS,188.09500122070312,193.6999969482422,185.27999877929688,193.0500030517578,193.0500030517578,1734600,3.399993896484375,0.017866494177404935
320,2021-01-08,1,0.010009009009009008,0.0,ZS,196.75,199.9499969482422,194.1000061035156,197.3699951171875,197.3699951171875,2024800,6.25,0.03226639183515334
321,2021-01-11,6,0.05505405405405406,4.500450045004501,ZS,196.9900054931641,204.9900054931641,191.6000061035156,198.6999969482422,198.6999969482422,2493900,5.040008544921903,0.025206344695401617
322,2021-01-12,5,0.046045045045045044,-0.16363933889707094,ZS,201.13999938964844,206.5,200.00999450683597,205.8999938964844,205.8999938964844,2115800,1.509994506835909,0.007366185991376284
323,2021-01-13,4,0.03703603603603604,-0.1956564273136372,ZS,209.3000030517578,214.8300018310547,206.4900054931641,207.0800018310547,207.0800018310547,3481200,8.330001831054688,0.04033899191794044
324,2021-01-14,3,0.02802702702702703,-0.24324981756263675,ZS,209.25,213.57000732421875,207.4600067138672,209.8699951171875,209.8699951171875,1594300,-1.2599945068359375,-0.005865077019488241
325,2021-01-15,3,0.02802702702702703,0.0,ZS,212.1199951171875,213.927001953125,207.3300018310547,211.05999755859372,211.05999755859372,2009000,0.35699462890625,0.001671557881085306
326,2021-01-19,5,0.046045045045045044,3.6003600360036003,ZS,215.7700042724609,217.1510009765625,208.3699951171875,212.0,212.0,1643200,3.2239990234375,0.015070556750680364
327,2021-01-21,1,0.010009009009009008,-0.782625709254549,ZS,217.9900054931641,218.0,211.53500366210935,213.6300048828125,213.6300048828125,1196100,0.8489990234375,0.0039097172917437195
328,2021-01-25,4,0.03703603603603604,2.7002700270027007,ZS,220.75999450683597,224.0,206.0,207.66000366210935,207.66000366210935,2885600,6.0,0.02752293577981657
329,2021-01-26,5,0.046045045045045044,0.24324981756263675,ZS,209.47999572753903,209.8500061035156,196.52999877929688,197.0,197.0,3030400,-14.149993896484403,-0.06316961560930534
330,2021-01-27,5,0.046045045045045044,0.0,ZS,195.8699951171875,203.3000030517578,187.75999450683597,199.22000122070312,199.22000122070312,2640000,-6.550003051757784,-0.03121278466166344
331,2021-01-28,7,0.06406306306306306,0.3913128546272744,ZS,199.3300018310547,208.1999969482422,199.22000122070312,206.27999877929688,206.27999877929688,1489600,4.899993896484375,0.024102281470388842
332,2021-01-29,6,0.05505405405405406,-0.14062719729995765,ZS,204.9900054931641,205.0399932861328,196.8000030517578,199.6999969482422,199.6999969482422,1746600,-3.160003662109375,-0.015177731548646212
333,2021-02-01,7,0.06406306306306306,0.0,ZS,202.5200042724609,206.8500061035156,199.92999267578125,204.47000122070312,204.47000122070312,1434800,1.810012817382784,0.00882760864538712
334,2021-02-02,11,0.1000990990990991,0.5625087891998315,ZS,207.05999755859372,217.44000244140625,207.05999755859372,216.7100067138672,216.7100067138672,1892500,10.589996337890653,0.05119650000199183
335,2021-02-03,3,0.02802702702702703,-0.7200072000720007,ZS,217.8999938964844,218.2100067138672,207.0590057373047,209.55999755859372,209.55999755859372,2395900,0.7700042724609375,0.0035412263788419107
336,2021-02-04,15,0.13613513513513514,3.857280617164899,ZS,210.1100006103516,214.2449951171875,207.3300018310547,213.75,213.75,1235900,-3.9650115966796875,-0.01817062222026733
337,2021-02-05,2,0.01901801801801802,-0.8603004433856132,ZS,215.4499969482422,219.9900054931641,211.8800048828125,216.77999877929688,216.77999877929688,2018400,5.745010375976591,0.026815143909589167
338,2021-02-08,1,0.010009009009009008,0.0,ZS,219.30999755859372,221.25,214.0800018310547,215.8699951171875,215.8699951171875,1162700,1.259994506835909,0.005727507956606148
339,2021-02-09,10,0.09109009009009009,8.1008100810081,ZS,218.5760040283203,220.8500061035156,215.9900054931641,220.0,220.0,1115500,-0.3999938964844034,-0.001807882018008633
340,2021-02-10,3,0.02802702702702703,-0.6923153001681337,ZS,221.0,224.4900054931641,216.48800659179688,223.08999633789065,223.08999633789065,2138900,3.6399993896484943,0.016481771741234885
341,2021-02-12,5,0.046045045045045044,0.6428801028608162,ZS,224.75999450683597,228.3800048828125,221.58099365234372,226.47999572753903,226.47999572753903,1522600,3.889999389648409,0.017328162922455093
342,2021-02-22,2,0.01901801801801802,0.0,ZS,225.1300048828125,225.25,212.8999938964844,213.4499969482422,213.4499969482422,2424000,-3.1300048828125,-0.013705249215747117
343,2021-02-23,5,0.046045045045045044,1.4211274277593557,ZS,203.25999450683597,206.83999633789065,190.6000061035156,206.50999450683597,206.50999450683597,3704100,-18.410003662109347,-0.08173142580292714
344,2021-02-24,3,0.02802702702702703,-0.3913128546272744,ZS,208.3800048828125,210.7899932861328,203.5500030517578,207.80999755859372,207.80999755859372,1684100,3.949996948242159,0.019096872066220127
345,2021-02-25,10,0.09109009009009009,2.2500803600128574,ZS,204.0,210.91000366210935,194.33999633789065,195.7899932861328,195.7899932861328,2557500,0.12001037597653408,0.0005693362104415289
346,2021-02-26,9,0.08208108108108109,-0.09890218573830467,ZS,213.1000061035156,224.0800018310547,197.08200073242188,205.02999877929688,205.02999877929688,3721700,13.169998168945341,0.06244368659745736
347,2021-03-01,6,0.05505405405405406,4.500450045004501,ZS,208.75,211.13999938964844,202.17999267578125,210.16000366210935,210.16000366210935,1917300,-12.94000244140625,-0.05774724355439076
348,2021-03-02,5,0.046045045045045044,-0.16363933889707094,ZS,212.0,212.0,202.2700042724609,202.6100006103516,202.6100006103516,1788600,0.8600006103515625,0.0040731297377929465
349,2021-03-08,14,0.12712612612612612,1.760907845822735,ZS,175.75999450683594,181.6999969482422,166.88600158691406,167.83999633789062,167.83999633789062,2751300,-30.300003051757812,-0.14292454269697086
350,2021-03-09,1,0.010009009009009008,-0.9212670965913118,ZS,178.71499633789062,182.7899932861328,175.0,181.42999267578125,181.42999267578125,2824700,1.089996337890625,0.005998879230587617
351,2021-03-10,1,0.010009009009009008,0.0,ZS,185.0500030517578,188.97999572753903,178.80999755859375,180.07000732421875,180.07000732421875,2427300,6.190002441406222,0.03386401153654295
352,2021-03-11,10,0.09109009009009009,8.1008100810081,ZS,187.0,189.75,183.08999633789065,188.8699951171875,188.8699951171875,2080600,0.7700042724609659,0.00407452793877261
353,2021-03-12,2,0.01901801801801802,-0.7912174859064385,ZS,184.5410003662109,185.2100067138672,179.8800048828125,184.6100006103516,184.6100006103516,1521400,-4.5399932861328125,-0.02392618332612817
354,2021-03-17,1,0.010009009009009008,0.0,ZS,178.61000061035156,188.4900054931641,177.0,185.3300018310547,185.3300018310547,2333000,3.2799987792969034,0.01770961967710627
355,2021-03-19,2,0.01901801801801802,0.9000900090009003,ZS,178.66000366210938,182.02999877929688,175.75,181.55999755859372,181.55999755859372,2320400,-6.460006713867216,-0.03427240981273938
356,2021-03-22,2,0.01901801801801802,0.9000900090009003,ZS,183.5,185.16000366210935,181.3999938964844,182.6100006103516,182.6100006103516,1710900,3.1300048828124716,0.017194994801969177
357,2021-03-24,4,0.03703603603603604,0.9474182851729038,ZS,186.3999938964844,186.3999938964844,174.99000549316406,175.10000610351562,175.10000610351562,2133800,1.2399902343750568,0.006696857905867493
358,2021-03-25,1,0.010009009009009008,-0.7297494526879105,ZS,171.4499969482422,175.3000030517578,168.39999389648438,172.85000610351562,172.85000610351562,1557200,-11.099990844726591,-0.059549309056795785
359,2021-03-30,1,0.010009009009009008,0.0,ZS,164.24000549316406,166.86000061035156,160.65899658203125,165.7899932861328,165.7899932861328,1336000,-8.44000244140625,-0.04814604845679504
360,2021-04-01,1,0.010009009009009008,0.0,ZS,174.8000030517578,180.0,174.3000030517578,175.77000427246094,175.77000427246094,2097400,13.139999389648438,0.07874864761826728
361,2021-04-06,1,0.010009009009009008,0.0,ZS,175.42999267578125,184.9600067138672,173.52999877929688,182.1199951171875,182.1199951171875,2282700,4.9600067138671875,0.02755559285481768
362,2021-04-09,1,0.010009009009009008,0.0,ZS,183.9900054931641,185.25999450683597,180.8730010986328,185.0399932861328,185.0399932861328,1122700,0.2999877929687784,0.0016219062612430335
363,2021-04-12,2,0.01901801801801802,0.0,ZS,185.5800018310547,189.5,183.5500030517578,188.3800048828125,188.3800048828125,2056700,4.240005493164034,0.0228867840812097
364,2021-04-13,5,0.046045045045045044,1.4211274277593557,ZS,190.1499938964844,199.5,189.58999633789065,196.6499938964844,196.6499938964844,2487400,10.0,0.05277044854881274
365,2021-04-15,6,0.05505405405405406,0.19565642731363742,ZS,195.30999755859372,197.5200042724609,193.0379943847656,195.9199981689453,195.9199981689453,1258900,-1.979995727539091,-0.009924790614231016
366,2021-04-22,1,0.010009009009009008,-0.8181966944853543,ZS,186.19000244140625,194.25,185.75,190.02999877929688,190.02999877929688,1827400,-3.270004272460909,-0.01655530681312778
367,2021-04-27,2,0.01901801801801802,0.0,ZS,198.0800018310547,199.5,193.89599609375,195.92999267578125,195.92999267578125,1365900,5.25,0.027027027027026973
368,2021-04-28,2,0.01901801801801802,0.0,ZS,195.3999938964844,198.0,192.50999450683597,195.4199981689453,195.4199981689453,2200000,-1.5,-0.007518796992481258
369,2021-05-06,1,0.010009009009009008,-0.473709142586452,ZS,171.4600067138672,172.49000549316406,163.5,167.35000610351562,167.35000610351562,2067900,-25.509994506835938,-0.12883835609513095
370,2021-05-07,1,0.010009009009009008,0.0,ZS,171.5,174.0,168.24000549316406,169.32000732421875,169.32000732421875,1524400,1.5099945068359375,0.008754098549180966
371,2021-05-10,4,0.03703603603603604,2.7002700270027007,ZS,168.16000366210938,169.32000732421875,164.77000427246094,165.77000427246094,165.77000427246094,1924500,-4.67999267578125,-0.026896509630926713
372,2021-05-11,1,0.010009009009009008,-0.7297494526879105,ZS,157.07899475097656,172.27999877929688,157.02999877929688,170.69000244140625,170.69000244140625,2774200,2.959991455078125,0.017481640249461083
373,2021-05-12,3,0.02802702702702703,1.8001800180018006,ZS,167.47000122070312,169.52000427246094,160.91000366210938,164.0800018310547,164.0800018310547,2069800,-2.7599945068359375,-0.016020400083539
374,2021-05-24,6,0.05505405405405406,4.500450045004501,ZS,172.49000549316406,175.9499969482422,172.13900756835938,174.39999389648438,174.39999389648438,2361600,6.42999267578125,0.037930583492946646
375,2021-05-25,6,0.05505405405405406,0.0,ZS,175.0500030517578,176.03500366210938,170.30999755859375,172.74000549316406,172.74000549316406,3323200,0.0850067138671875,0.00048312995363208877
376,2021-05-26,7,0.06406306306306306,0.16363933889707072,ZS,195.0,199.7700042724609,191.5,194.1999969482422,194.1999969482422,7966000,23.735000610351534,0.13483114219663794
377,2021-05-28,8,0.07307207207207207,0.14062719729995798,ZS,194.47999572753903,197.69000244140625,193.94000244140625,194.1999969482422,194.1999969482422,1949100,-2.080001831054659,-0.010411982712969281
378,2021-06-01,1,0.010009009009009008,0.0,ZS,194.1699981689453,195.9499969482422,190.0500030517578,191.7700042724609,191.7700042724609,1445100,-1.7400054931640625,-0.008801686841395928
379,2021-06-02,2,0.01901801801801802,0.9000900090009003,ZS,190.55999755859372,193.16000366210935,189.02999877929688,191.33999633789065,191.33999633789065,1287800,-2.789993286132841,-0.014238292062182523
380,2021-06-07,1,0.010009009009009008,0.0,ZS,184.80999755859372,193.6000061035156,183.08999633789065,192.72999572753903,192.72999572753903,2099400,0.44000244140625,0.0022779169241264885
381,2021-06-08,1,0.010009009009009008,0.0,ZS,194.0399932861328,197.53500366210935,192.4750061035156,194.6499938964844,194.6499938964844,1972400,3.93499755859375,0.020325399971783842
382,2021-06-09,6,0.05505405405405406,4.500450045004501,ZS,195.2700042724609,198.427001953125,195.07000732421875,195.9900054931641,195.9900054931641,1604700,0.8919982910156534,0.0045156467181961535
383,2021-06-10,6,0.05505405405405406,0.0,ZS,194.7749938964844,205.6100006103516,194.5500030517578,204.91000366210935,204.91000366210935,3558600,7.182998657226591,0.03619970360144564
384,2021-06-11,3,0.02802702702702703,-0.4909180166912126,ZS,203.0,208.5399932861328,201.8699951171875,207.7899932861328,207.7899932861328,2106500,2.9299926757812216,0.014250243991457356
385,2021-06-14,1,0.010009009009009008,-0.6428801028608165,ZS,207.7899932861328,212.8000030517578,207.3300018310547,211.42999267578125,211.42999267578125,1897100,4.260009765625,0.02042778317241023
386,2021-06-17,1,0.010009009009009008,0.0,ZS,209.00999450683597,217.0,208.0200042724609,215.13999938964844,215.13999938964844,1708000,4.1999969482421875,0.01973682748125083
387,2021-06-18,1,0.010009009009009008,0.0,ZS,215.57000732421875,219.9499969482422,214.1000061035156,218.6000061035156,218.6000061035156,2049800,2.9499969482421875,0.01359445598268283
388,2021-06-21,1,0.010009009009009008,0.0,ZS,216.5500030517578,218.1000061035156,211.50999450683597,216.41000366210935,216.41000366210935,1480100,-1.849990844726591,-0.008410960992929373
389,2021-06-28,1,0.010009009009009008,0.0,ZS,220.55999755859372,223.94000244140625,219.67999267578125,221.2700042724609,221.2700042724609,1571200,5.839996337890653,0.026776690391832725
390,2021-06-29,1,0.010009009009009008,0.0,ZS,220.0,221.88999938964844,218.25,221.44000244140625,221.44000244140625,919800,-2.0500030517578125,-0.00915425127002123
391,2021-06-30,2,0.01901801801801802,0.9000900090009003,ZS,220.8000030517578,220.8000030517578,215.3699951171875,216.05999755859372,216.05999755859372,1633700,-1.089996337890625,-0.004912327463557964
392,2021-07-06,1,0.010009009009009008,-0.473709142586452,ZS,217.06500244140625,225.69500732421875,217.0,225.0,225.0,2754400,4.8950042724609375,0.022169403101473195
393,2021-07-13,1,0.010009009009009008,-0.473709142586452,ZS,230.0,234.75999450683597,226.30999755859372,227.17999267578125,227.17999267578125,1511300,9.064987182617216,0.040164766115517336
394,2021-07-16,1,0.010009009009009008,0.0,ZS,221.7400054931641,223.43499755859372,217.8800048828125,221.16000366210935,221.16000366210935,1489500,-11.324996948242244,-0.04824074464660322
395,2021-07-19,2,0.01901801801801802,0.9000900090009003,ZS,217.5,223.5500030517578,216.4499969482422,223.00999450683597,223.00999450683597,1289300,0.11500549316409092,0.0005147156641560624
396,2021-07-21,1,0.010009009009009008,-0.473709142586452,ZS,228.8800048828125,232.60499572753903,226.3600006103516,231.05999755859372,231.05999755859372,1263700,9.054992675781222,0.04050544644226539
397,2021-07-22,4,0.03703603603603604,2.7002700270027007,ZS,232.0,237.4499969482422,230.6499938964844,235.58999633789065,235.58999633789065,1265100,4.845001220703153,0.020829308526022938
398,2021-07-26,1,0.010009009009009008,-0.7297494526879105,ZS,235.72999572753903,237.31500244140625,230.8800048828125,234.5200042724609,234.5200042724609,850600,-0.1349945068359375,-0.0005685176187446572
399,2021-07-28,1,0.010009009009009008,0.0,ZS,234.6100006103516,238.5,231.3600006103516,236.83999633789065,236.83999633789065,819100,1.18499755859375,0.004993352912386229
400,2021-08-02,4,0.03703603603603604,2.7002700270027007,ZS,237.0,242.1100006103516,229.5,239.0399932861328,239.0399932861328,1837700,3.610000610351591,0.015136270902941673
401,2021-08-03,4,0.03703603603603604,0.0,ZS,239.50999450683597,244.8699951171875,238.32000732421875,243.07000732421875,243.07000732421875,1039700,2.759994506835909,0.011399754243434979
402,2021-08-04,1,0.010009009009009008,-0.7297494526879105,ZS,243.6300048828125,248.8350067138672,242.9900054931641,247.92999267578125,247.92999267578125,1212200,3.9650115966796875,0.016192312965016997
403,2021-08-05,2,0.01901801801801802,0.9000900090009003,ZS,248.0,249.7100067138672,245.6199951171875,247.6699981689453,247.6699981689453,979900,0.875,0.003516386265563387
404,2021-08-16,1,0.010009009009009008,0.0,ZS,244.0,245.1999969482422,237.3000030517578,243.42999267578125,243.42999267578125,973000,-4.510009765625,-0.018060989325080712
405,2021-08-19,1,0.010009009009009008,0.0,ZS,242.0,245.6300048828125,241.69000244140625,244.8800048828125,244.8800048828125,1108500,0.4300079345703125,0.001753702854495165
406,2021-08-20,1,0.010009009009009008,0.0,ZS,246.6499938964844,250.0,243.63999938964844,246.3999938964844,246.3999938964844,1140400,4.3699951171875,0.017790966210632142
407,2021-08-25,1,0.010009009009009008,0.0,ZS,258.3500061035156,263.54998779296875,256.9700012207031,263.0299987792969,263.0299987792969,1458100,13.54998779296875,0.05419995117187493
408,2021-08-26,1,0.010009009009009008,0.0,ZS,263.0,270.8999938964844,262.54901123046875,266.9700012207031,266.9700012207031,1713400,7.350006103515625,0.027888470665722087
409,2021-08-27,1,0.010009009009009008,0.0,ZS,268.6679992675781,275.0,266.7699890136719,273.7300109863281,273.7300109863281,1315300,4.100006103515625,0.015134758936474313
410,2021-08-30,7,0.06406306306306306,2.368545712932259,ZS,275.6499938964844,279.2900085449219,272.57000732421875,278.1700134277344,278.1700134277344,1503900,4.290008544921875,0.015600031072443121
411,2021-09-03,4,0.03703603603603604,-0.4218815918998734,ZS,282.54998779296875,288.8699951171875,281.3800048828125,287.3999938964844,287.3999938964844,1786400,9.579986572265625,0.034301214791666146
412,2021-09-07,2,0.01901801801801802,0.9000900090009003,ZS,293.44000244140625,293.44000244140625,280.04998779296875,282.9049987792969,282.9049987792969,1991100,4.57000732421875,0.015820290793319813
413,2021-09-08,1,0.010009009009009008,-0.473709142586452,ZS,282.2550048828125,283.989990234375,277.20001220703125,280.6600036621094,280.6600036621094,2558200,-9.45001220703125,-0.03220423980509679
414,2021-09-09,7,0.06406306306306306,5.4005400540054005,ZS,280.4200134277344,284.25,278.6300048828125,280.2200012207031,280.2200012207031,3115400,0.260009765625,0.0009155596132470745
415,2021-09-10,2,0.01901801801801802,-0.703135986499789,ZS,289.0299987792969,289.0299987792969,269.5199890136719,270.6400146484375,270.6400146484375,4536200,4.779998779296875,0.016816178643084934
416,2021-09-13,1,0.010009009009009008,-0.473709142586452,ZS,267.6000061035156,269.54998779296875,260.1199951171875,267.8399963378906,267.8399963378906,2936100,-19.480010986328125,-0.06739788626994059
417,2021-09-14,1,0.010009009009009008,0.0,ZS,269.94000244140625,276.0,269.07000732421875,275.79998779296875,275.79998779296875,2291100,6.45001220703125,0.02392881654287171
418,2021-09-16,1,0.010009009009009008,0.0,ZS,273.25,274.6400146484375,266.7099914550781,274.3900146484375,274.3900146484375,2276200,-1.3599853515625,-0.0049274831578352
419,2021-09-28,1,0.010009009009009008,0.0,ZS,267.989990234375,268.0,256.010009765625,258.739990234375,258.739990234375,3149000,-6.6400146484375,-0.024177156620593943
420,2021-09-30,2,0.01901801801801802,0.9000900090009003,ZS,260.4100036621094,263.5199890136719,258.29998779296875,262.2200012207031,262.2200012207031,1355300,-4.480010986328125,-0.016716458904209475
421,2021-10-04,1,0.010009009009009008,0.0,ZS,261.3500061035156,261.3500061035156,248.3300018310547,251.8600006103516,251.8600006103516,2245600,-2.16998291015625,-0.008234604586461414
422,2021-10-05,1,0.010009009009009008,0.0,ZS,253.4499969482422,260.0,252.5,258.5,258.5,1506500,-1.350006103515625,-0.005165510128134154
423,2021-10-07,2,0.01901801801801802,0.9000900090009003,ZS,266.0199890136719,274.239990234375,265.5799865722656,269.8800048828125,269.8800048828125,1706700,14.239990234375,0.05476919320913454
424,2021-10-08,2,0.01901801801801802,0.0,ZS,272.29998779296875,272.29998779296875,266.0,266.6600036621094,266.6600036621094,1230200,-1.94000244140625,-0.007074104836965134
425,2021-10-12,4,0.03703603603603604,0.9474182851729038,ZS,270.0799865722656,278.3399963378906,266.7650146484375,277.7200012207031,277.7200012207031,1889200,6.040008544921875,0.0221814499290911
426,2021-10-13,1,0.010009009009009008,-0.7297494526879105,ZS,279.7799987792969,287.9700012207031,279.32000732421875,286.6400146484375,286.6400146484375,1960900,9.6300048828125,0.03459799169905198
427,2021-10-14,5,0.046045045045045044,3.6003600360036003,ZS,290.0,294.44000244140625,288.6600036621094,293.8900146484375,293.8900146484375,1544100,6.470001220703125,0.022467622298422807
428,2021-10-18,7,0.06406306306306306,0.3913128546272744,ZS,292.510009765625,301.3299865722656,291.6000061035156,301.3099975585937,301.3099975585937,1766300,6.889984130859375,0.023400299122842583
429,2021-10-19,6,0.05505405405405406,-0.14062719729995765,ZS,301.5,303.6099853515625,297.4100036621094,298.0299987792969,298.0299987792969,1587600,2.279998779296875,0.007566451667265772
430,2021-10-20,2,0.01901801801801802,-0.6545573555882834,ZS,300.2080078125,301.7699890136719,294.3999938964844,297.6700134277344,297.6700134277344,789000,-1.839996337890625,-0.006060394672988134
431,2021-10-25,1,0.010009009009009008,-0.473709142586452,ZS,308.0,314.1059875488281,305.57000732421875,311.20001220703125,311.20001220703125,1139000,12.33599853515625,0.040878811625623124
432,2021-11-02,1,0.010009009009009008,0.0,ZS,318.510009765625,326.20001220703125,317.38299560546875,325.8699951171875,325.8699951171875,1585400,12.094024658203125,0.038503005792982936
433,2021-11-08,2,0.01901801801801802,0.9000900090009003,ZS,340.54998779296875,351.8999938964844,339.3699951171875,350.1700134277344,350.1700134277344,1944000,25.699981689453125,0.07878596176490005
434,2021-11-10,2,0.01901801801801802,0.0,ZS,348.2699890136719,350.614013671875,333.7300109863281,337.1099853515625,337.1099853515625,2229100,-1.285980224609375,-0.003654391153492531
435,2021-11-15,1,0.010009009009009008,-0.473709142586452,ZS,352.9100036621094,352.9100036621094,341.8299865722656,345.79998779296875,345.79998779296875,1235700,2.295989990234375,0.006548483234281477
436,2021-11-18,1,0.010009009009009008,0.0,ZS,358.260009765625,369.8999938964844,358.1199951171875,365.6499938964844,365.6499938964844,1772200,16.989990234375,0.04814255775713838
437,2021-11-19,1,0.010009009009009008,0.0,ZS,372.5,376.1099853515625,367.5400085449219,368.7799987792969,368.7799987792969,1824500,6.209991455078125,0.01678829834427087
438,2021-11-24,2,0.01901801801801802,0.9000900090009003,ZS,334.7699890136719,343.7049865722656,328.4750061035156,342.4700012207031,342.4700012207031,1462800,-32.404998779296875,-0.08615830486129439
439,2021-11-29,7,0.06406306306306306,5.4005400540054005,ZS,342.2699890136719,358.3599853515625,342.2699890136719,355.9200134277344,355.9200134277344,2288000,14.654998779296875,0.04263830712917405
440,2021-11-30,19,0.17217117117117117,1.687526367599494,ZS,355.8800048828125,358.82000732421875,343.69000244140625,346.9700012207031,346.9700012207031,3887400,0.46002197265625,0.001283686771571091
441,2021-12-01,21,0.1901891891891892,0.10465177123122804,ZS,371.05999755859375,373.739990234375,314.70001220703125,318.2099914550781,318.2099914550781,5676000,14.91998291015625,0.041580688383061615
442,2021-12-02,2,0.01901801801801802,-0.9000047368670362,ZS,318.2200012207031,334.739990234375,316.510009765625,331.9700012207031,331.9700012207031,2609800,-39.0,-0.10435062080336344
443,2021-12-03,2,0.01901801801801802,0.0,ZS,330.0,330.0,300.5400085449219,313.3500061035156,313.3500061035156,2632000,-4.739990234375,-0.01416021501063014
444,2021-12-06,4,0.03703603603603604,0.9474182851729038,ZS,301.94000244140625,304.1669921875,265.3299865722656,274.3599853515625,274.3599853515625,7468600,-25.8330078125,-0.07828184185606057
445,2021-12-07,1,0.010009009009009008,-0.7297494526879105,ZS,286.0,300.44000244140625,285.010009765625,297.760009765625,297.760009765625,4002800,-3.72698974609375,-0.012253103860120018
446,2021-12-08,2,0.01901801801801802,0.9000900090009003,ZS,298.3800048828125,313.4100036621094,293.20001220703125,311.8099975585937,311.8099975585937,3206300,12.970001220703125,0.043170021020195515
447,2021-12-10,1,0.010009009009009008,-0.473709142586452,ZS,303.5,311.8699951171875,300.5,305.75,305.75,1929400,-1.540008544921875,-0.004913718537785328
448,2021-12-13,1,0.010009009009009008,0.0,ZS,311.1000061035156,320.989990234375,304.1700134277344,308.5400085449219,308.5400085449219,2417100,9.1199951171875,0.029242938596130807
449,2021-12-14,5,0.046045045045045044,3.6003600360036003,ZS,285.44000244140625,287.8299865722656,272.5199890136719,284.3399963378906,284.3399963378906,5116800,-33.160003662109375,-0.1033054134737883
450,2021-12-15,1,0.010009009009009008,-0.782625709254549,ZS,282.9700012207031,309.0400085449219,281.5570068359375,307.239990234375,307.239990234375,2972400,21.21002197265625,0.07368941028432774
451,2021-12-21,2,0.01901801801801802,0.9000900090009003,ZS,307.8800048828125,320.6849975585937,300.1099853515625,319.4200134277344,319.4200134277344,3284700,11.644989013671818,0.03768116972459601
452,2021-12-22,1,0.010009009009009008,-0.473709142586452,ZS,319.0799865722656,322.4800109863281,314.0199890136719,322.010009765625,322.010009765625,1292300,1.7950134277344318,0.00559743499508869
453,2021-12-28,2,0.01901801801801802,0.9000900090009003,ZS,331.54998779296875,332.04998779296875,321.6499938964844,324.6600036621094,324.6600036621094,949600,9.569976806640625,0.029676186059936382
