,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
291,2020-11-27,1,0.04471584699453552,-0.19640577432976525,RTX,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,71.76042938232422,5103400,0.20999908447265625,0.0028305577242500046
292,2020-11-30,18,0.07568123861566485,0.13680264849927504,RTX,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,69.63410949707031,10730800,-0.8499984741210938,-0.011424710439359775
293,2020-12-01,35,0.10664663023679417,0.4091554550049339,RTX,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,69.15837097167969,6544600,-0.6100006103515625,-0.00829368572455802
294,2020-12-02,24,0.08661020036429873,-0.18787682112418658,RTX,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,69.84772491455078,5401600,-0.5900039672851562,-0.008088894262913038
295,2020-12-03,6,0.05382331511839709,-0.3785568571368483,RTX,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,71.15845489501953,6893900,2.0400009155273438,0.02819628138979202
296,2020-12-04,1,0.04471584699453552,-0.1692104639750922,RTX,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,71.76042938232422,9297900,0.2700042724609375,0.0036295775598367275
297,2020-12-07,1,0.04471584699453552,-0.1692104639750922,RTX,73.37999725341797,73.75,72.55000305175781,73.04000091552734,70.91571807861328,4913800,-0.910003662109375,-0.01218863671943815
298,2020-12-08,3,0.04835883424408015,0.08146971363395661,RTX,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,72.3138427734375,4364900,0.7600021362304688,0.010305113711599478
299,2020-12-09,10,0.06110928961748634,0.2636634148178838,RTX,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,71.40117645263672,5329300,0.30999755859375,0.004160482481626593
300,2020-12-10,1,0.04471584699453552,-0.2682643297862827,RTX,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,70.85746765136719,7497900,-1.0800018310546875,-0.014434667675217838
301,2020-12-11,3,0.04835883424408015,0.08146971363395661,RTX,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,70.77008056640625,7185900,-0.15999603271484375,-0.002169731995523394
302,2020-12-14,30,0.0975391621129326,1.0169874571546949,RTX,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,68.7408676147461,10849300,0.25,0.0033976623237115255
303,2020-12-15,2,0.04653734061930783,-0.5228855814300921,RTX,71.5,71.80000305175781,70.0999984741211,71.04000091552734,68.97388458251953,7769000,-2.029998779296875,-0.027495580779506423
304,2020-12-16,11,0.06293078324225865,0.3522642764883166,RTX,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,68.5175552368164,5621100,-0.6200027465820312,-0.008635135379243541
305,2020-12-17,8,0.057466302367941716,-0.0868331934354104,RTX,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,68.58551788330078,5769900,0.30999755859375,0.004355121624960212
306,2020-12-18,5,0.05200182149362478,-0.09509017718469681,RTX,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,68.12918853759766,16809800,-0.7299957275390625,-0.010211158894285255
307,2020-12-21,33,0.10300364298724955,0.7373498417770132,RTX,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,67.64373779296875,8351700,-0.5200042724609375,-0.007348844781827513
308,2020-12-22,5,0.05200182149362478,-0.49514580275513276,RTX,69.48999786376953,70.11000061035156,68.97000122070312,69.25,67.23594665527344,4028200,-0.12999725341796875,-0.0018507582199831507
309,2020-12-23,22,0.0829672131147541,0.5954674419419241,RTX,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,68.66320037841797,4312900,1.3000030517578125,0.01854233405278083
310,2020-12-24,2,0.04653734061930783,-0.43908757601703663,RTX,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,68.22628021240234,1758600,-0.4600067138671875,-0.006441768523690383
311,2020-12-28,13,0.06657377049180328,0.48881828180373943,RTX,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,68.57581329345703,2938000,0.5100021362304688,0.007188191094673613
312,2020-12-29,-2,0.03925136612021858,-0.4104079454978249,RTX,71.0,71.0999984741211,69.66999816894531,70.33999633789062,68.29423522949219,3670100,-0.3600006103515625,-0.0050377919810215
313,2020-12-30,8,0.057466302367941716,0.46405865701424664,RTX,70.5,71.63999938964844,70.33999633789062,71.36000061035156,69.28458404541016,5015500,0.5400009155273438,0.0075949497484713024
314,2020-12-31,4,0.05018032786885246,-0.12678690291292916,RTX,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,69.43022155761719,4177000,0.05999755859375,0.000837486866344328
315,2021-01-04,10,0.06110928961748634,-0.2634525456102219,RTX,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,66.43978881835938,7660500,-0.1399993896484375,-0.0019525717657910002
316,2021-01-05,-14,0.01739344262295082,-0.715371546096754,RTX,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,67.4010009765625,6436800,-1.6800003051757812,-0.023476807748633366
317,2021-01-06,15,0.0702167577413479,3.036967221698607,RTX,68.5,71.48999786376953,68.44999694824219,70.27999877929688,68.23599243164062,8753800,1.6100006103515625,0.023039505919167924
318,2021-01-07,3,0.04835883424408015,-0.3112921217152196,RTX,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,67.75053405761719,8771400,-0.6199951171875,-0.00867247357272205
319,2021-01-08,6,0.05382331511839709,0.11299860635052172,RTX,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,67.82819366455078,5158100,-0.7900009155273438,-0.01114718336264553
320,2021-01-11,93,0.21229326047358835,2.694221686899743,RTX,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,67.76995849609375,4569000,-0.23000335693359375,-0.003282011286016684
321,2021-01-12,23,0.08478870673952642,-0.6006057538031214,RTX,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,69.43992614746094,5356200,1.8700027465820312,0.026771693449282763
322,2021-01-14,5,0.05200182149362478,-0.38668929515134587,RTX,71.0,72.37000274658203,70.55000305175781,70.94000244140625,68.87679290771484,9712500,0.6500015258789062,0.009063043987947772
323,2021-01-15,19,0.07750273224043716,0.490384952187467,RTX,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,67.18739318847656,6980800,-2.0400009155273438,-0.028188487468638224
324,2021-01-19,17,0.07385974499089254,-0.14721655555321878,RTX,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,67.3427505493164,7381800,-0.279998779296875,-0.00398121387753525
325,2021-01-20,35,0.10664663023679417,0.443907371328516,RTX,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,66.8378677368164,4657700,-0.5200042724609375,-0.007423329761695019
326,2021-01-21,1,0.04471584699453552,-0.5807101743838494,RTX,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,66.12911224365234,7366800,-0.8300018310546875,-0.011937319799030788
327,2021-01-22,9,0.059287795992714026,0.3258788545358262,RTX,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,65.6145248413086,4558100,-0.589996337890625,-0.008588011122258488
328,2021-01-25,2,0.04653734061930783,-0.1636714786081378,RTX,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,64.35232543945312,10514000,-1.5900039672851562,-0.02334464767342115
329,2021-01-26,2,0.04653734061930783,0.0,RTX,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,65.24555969238281,13322200,4.410003662109375,0.06629590927029971
330,2021-01-27,51,0.1357905282331512,1.9178832831030572,RTX,66.55000305175781,67.76000213623047,65.25,65.5,63.59501266479492,12377000,-3.1699981689453125,-0.04469192380243081
331,2021-01-28,179,0.3689417122040073,1.7169915089404286,RTX,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,66.1873550415039,8753200,1.529998779296875,0.022579674307282804
332,2021-01-29,46,0.12668306010928962,-0.6566312349110586,RTX,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,64.78923797607422,15649100,-1.7300033569335938,-0.024967575899481842
333,2021-02-01,26,0.09025318761384335,1.0183714204244572,RTX,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,65.01254272460938,5994000,0.04000091552734375,0.0005920798841452246
334,2021-02-02,526,1.001,10.091021009505742,RTX,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,68.10006713867188,8710600,2.8199996948242188,0.04171597275854655
335,2021-02-03,1,0.04471584699453552,-0.9553288241812832,RTX,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,68.52727508544922,8370000,0.5,0.00710025579382223
336,2021-02-04,47,0.12850455373406194,1.8738034135810016,RTX,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,70.56619262695312,9024300,1.8899993896484375,0.026649738274754142
337,2021-02-05,5,0.05200182149362478,-0.5953309047612299,RTX,73.3499984741211,73.87999725341797,72.0,72.33000183105469,70.22637176513672,7952700,1.0699996948242188,0.014695779847583967
338,2021-02-08,18,0.07568123861566485,0.6262476026458963,RTX,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,70.3817138671875,4964300,-1.1999969482421875,-0.016242514792279228
339,2021-02-09,1,0.04471584699453552,-0.409155455004934,RTX,72.25,73.33999633789062,71.56999969482422,73.04000091552734,70.91571807861328,6263000,0.6599960327148438,0.009080847962900318
340,2021-02-10,1,0.04471584699453552,0.0,RTX,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,70.36229705810547,3930200,-0.1999969482421875,-0.002726983340996747
341,2021-02-11,2,0.04653734061930783,0.040734856816978304,RTX,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,70.22637176513672,4535800,0.0500030517578125,0.0006836621845103252
342,2021-02-12,2,0.04653734061930783,0.0,RTX,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,70.49822998046875,4207500,-0.37000274658203125,-0.005055372786443635
343,2021-02-16,1,0.04471584699453552,-0.5658809174344375,RTX,72.83999633789062,73.25,72.04000091552734,72.61000061035156,70.49822998046875,6110200,0.43000030517578125,0.00590497537733925
344,2021-02-17,12,0.06475227686703097,0.44808342498676135,RTX,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,70.93513488769531,5186900,-0.04000091552734375,-0.0005460875839909951
345,2021-02-18,1,0.04471584699453552,-0.3094320515345017,RTX,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,70.76036834716797,4903800,-0.15999603271484375,-0.0021854396218504712
346,2021-02-19,14,0.0683952641165756,0.5295531386207177,RTX,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,72.1002426147461,6275900,1.2599945068359375,0.01724838404104112
347,2021-02-22,2,0.04653734061930783,-0.6160873942508527,RTX,72.25,74.26000213623047,72.22000122070312,73.0,70.87688446044922,10506900,-0.04999542236328125,-0.0006727953708228762
348,2021-02-23,2,0.04653734061930783,0.0,RTX,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,71.83808898925781,11686700,-0.25,-0.0033665498627561963
349,2021-02-24,7,0.0556448087431694,0.19570237582684258,RTX,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,75.41106414794922,11159300,4.159996032714844,0.05620856522956896
350,2021-02-25,25,0.08843169398907104,0.5892173229892959,RTX,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,71.62561798095703,9483300,-1.0499954223632812,-0.013432204771119172
351,2021-02-26,1,0.04471584699453552,-0.4943459185565099,RTX,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,70.32634735107422,8000700,-3.19000244140625,-0.041364138067897405
352,2021-03-01,14,0.0683952641165756,0.5295531386207177,RTX,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,72.64157104492188,10910500,1.4099960327148438,0.01907204148376196
353,2021-03-02,89,0.2050072859744991,1.9973900769660977,RTX,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,72.94441223144531,5792300,0.0800018310546875,0.0010618772888690842
354,2021-03-03,3,0.04835883424408015,-0.7641116313783329,RTX,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,73.33516693115234,5960700,0.970001220703125,0.012861326495000158
355,2021-03-04,64,0.15946994535519127,2.297638329127274,RTX,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,72.70018768310547,8284200,0.06999969482421875,0.0009163463199830524
356,2021-03-05,33,0.10300364298724955,-0.3540874253275309,RTX,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,73.442626953125,6661900,-0.8899993896484375,-0.011640065397661936
357,2021-03-08,24,0.08661020036429873,0.3762771715534461,RTX,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,73.8626937866211,7232100,1.7699966430664062,0.023421948527381442
358,2021-03-09,4,0.05018032786885246,-0.42061873015205364,RTX,76.04000091552734,76.69999694824219,74.75,74.83000183105469,73.10071563720703,6558300,-0.6399993896484375,-0.008275141194115765
359,2021-03-10,1,0.04471584699453552,-0.10889687465969722,RTX,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,74.79074096679688,6776600,0.45000457763671875,0.005867074257387417
360,2021-03-11,12,0.06475227686703097,0.44808342498676135,RTX,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,75.26941680908203,6314900,0.9300003051757812,0.012054443120961267
361,2021-03-12,42,0.11939708561020036,0.8439055950940952,RTX,78.0,78.87000274658203,77.68000030517578,78.5199966430664,76.70543670654297,6075900,0.7900009155273438,0.01011783935708288
362,2021-03-15,2,0.04653734061930783,-0.6102305145768814,RTX,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,77.7311782836914,7848900,1.1899948120117188,0.015088053386219658
363,2021-03-17,1,0.04471584699453552,-0.03914047516536845,RTX,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,77.72140502929688,6685900,-0.220001220703125,-0.0027479543768673675
364,2021-03-18,7,0.0556448087431694,0.2444091409018696,RTX,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,76.13884735107422,6093500,0.0800018310546875,0.0010020269880288701
365,2021-03-19,-2,0.03925136612021858,-0.2946086614946479,RTX,78.0,78.55000305175781,76.12000274658203,78.36000061035156,76.54913330078125,15023800,-1.3699951171875,-0.017142081438633494
366,2021-03-22,4,0.05018032786885246,0.037666202116840575,RTX,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,75.14241027832031,7457100,-0.01000213623046875,-0.00012733463834335712
367,2021-03-23,24,0.08661020036429873,0.7259791643979818,RTX,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,73.442626953125,8285400,-1.3700027465820312,-0.017443375739905065
368,2021-03-24,129,0.2778670309653916,2.2082483332982816,RTX,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,73.80408477783203,7722600,0.660003662109375,0.008552593984315626
369,2021-03-25,2,0.04653734061930783,-0.8325193872132889,RTX,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,75.73831939697266,6359100,-0.160003662109375,-0.002055809563729638
370,2021-03-26,107,0.23779417122040072,4.109749892363693,RTX,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,76.363525390625,6193900,0.5900039672851562,0.0075962917625129744
371,2021-03-29,13,0.06657377049180328,-0.07585526814837285,RTX,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,75.88485717773438,7136700,0.7299957275390625,0.00932782657312381
372,2021-03-30,13,0.06657377049180328,0.0,RTX,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,76.02162170410156,5540000,-0.5400009155273438,-0.006836320168772003
373,2021-03-31,1,0.04471584699453552,-0.3283263563982599,RTX,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,75.48432159423828,6003300,-0.2299957275390625,-0.00293174934972662
374,2021-04-01,1,0.04471584699453552,0.0,RTX,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,75.49410247802734,6166200,-0.4199981689453125,-0.005369447230769819
375,2021-04-06,6,0.05382331511839709,-0.2712767269229821,RTX,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,75.71878051757812,8489200,0.2899932861328125,0.003727419984031144
376,2021-04-07,6,0.05382331511839709,0.0,RTX,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,75.80670928955078,5334700,0.0200042724609375,0.0002561694634275469
377,2021-04-09,1,0.04471584699453552,-0.1692104639750922,RTX,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,76.48075866699219,5423400,0.7699966430664062,0.009857849661370599
378,2021-04-12,293,0.576591985428051,11.89457819055766,RTX,78.25,78.81999969482422,78.12999725341797,78.72000122070312,76.90082550048828,5485800,-0.05999755859375,-0.0007606181628150299
379,2021-04-13,2,0.04653734061930783,-0.9192889568439642,RTX,78.0,78.08000183105469,76.73999786376953,77.69999694824219,75.90438842773438,5490700,-0.7399978637695312,-0.009388453014903098
380,2021-04-14,16,0.07203825136612022,0.5479666523151592,RTX,78.0,78.69000244140625,77.7699966430664,77.95999908447266,76.15837860107422,4855200,0.6100006103515625,0.007812507633791377
381,2021-04-15,1,0.04471584699453552,-0.37927634074186445,RTX,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,76.16815185546875,5106500,-0.410003662109375,-0.005210365349965107
382,2021-04-16,5,0.05200182149362478,0.16293942726791322,RTX,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,76.4123764038086,7629700,0.30999755859375,0.003960111949768308
383,2021-04-19,-4,0.03560837887067395,-0.23484285099221103,RTX,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,76.77381134033203,6265600,0.14000701904296875,0.0017814865194931695
384,2021-04-20,32,0.10118214936247723,1.841526420788787,RTX,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,75.30847930908203,8692700,-0.8199996948242188,-0.010415339258994294
385,2021-04-22,22,0.0829672131147541,-0.18002124250661578,RTX,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,76.92035675048828,6706800,2.0,0.025670644410105137
386,2021-04-23,1,0.04471584699453552,-0.46104195481788834,RTX,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,78.67875671386719,7139200,0.8499984741210938,0.010636947004973418
387,2021-04-26,1,0.04471584699453552,-0.03914047516536845,RTX,81.0,82.06999969482422,80.80000305175781,81.0,79.12813568115234,12145600,1.30999755859375,0.016220870776897378
388,2021-04-27,10,0.06110928961748634,0.3666137113528045,RTX,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,80.89629364013672,11082400,1.6200027465820312,0.019739280524015967
389,2021-04-28,27,0.09207468123861566,0.506721511818534,RTX,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,81.16006469726562,7164200,-0.5699996948242188,-0.006810845718678182
390,2021-04-29,1,0.04471584699453552,-0.5143524105323547,RTX,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,80.95491790771484,6237000,0.6800003051757812,0.008180946615810258
391,2021-04-30,10,0.06110928961748634,0.3666137113528045,RTX,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,81.31636047363281,5616000,-0.3899993896484375,-0.004653930494579628
392,2021-05-03,23,0.08478870673952642,0.8961668499735225,RTX,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,82.195556640625,5828800,1.0399932861328125,0.01246844791358348
393,2021-05-04,8,0.057466302367941716,-0.3222410792927882,RTX,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,82.00019073486328,9306900,0.1399993896484375,0.001657778504530194
394,2021-05-05,5,0.05200182149362478,-0.09509017718469681,RTX,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,82.18579864501953,4658200,0.0800018310546875,0.0009457599541100592
395,2021-05-06,4,0.05018032786885246,-0.035027496584819184,RTX,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,82.72309112548828,4903900,0.23000335693359375,0.0027164681930742507
396,2021-05-07,17,0.07385974499089254,0.47188645685868824,RTX,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,83.72927856445312,6056000,1.029998779296875,0.012131905309600288
397,2021-05-10,4,0.05018032786885246,0.0,RTX,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,83.07476806640625,9042600,1.1100006103515625,0.012917498038047981
398,2021-05-11,104,0.23232969034608378,3.6298958219899085,RTX,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,82.38117980957031,6708100,-1.8400039672851562,-0.021139751240017657
399,2021-05-12,23,0.08478870673952642,-0.6350500591929376,RTX,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,80.37855529785156,6086800,-0.339996337890625,-0.003990567489071228
400,2021-05-13,8,0.057466302367941716,-0.3222410792927882,RTX,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,81.84388732910156,4701200,-0.5800018310546875,-0.006834808235718248
401,2021-05-14,-4,0.03560837887067395,-0.38036070873878736,RTX,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,83.89535522460938,4989200,1.7900009155273438,0.021238739219904268
402,2021-05-17,26,0.09025318761384335,0.9393714039688441,RTX,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,84.56941223144531,5059800,0.5,0.005809225069975943
403,2021-05-18,10,0.06110928961748634,-0.32291267230418375,RTX,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,83.40691375732422,7438300,0.3899993896484375,0.004505017800892519
404,2021-05-19,8,0.057466302367941716,-0.05961429550806274,RTX,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,83.24083709716797,9296500,-1.69000244140625,-0.01943425091075024
405,2021-05-20,12,0.06475227686703097,0.12678690291292916,RTX,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,83.76171112060547,10059900,0.29000091552734375,0.003400972521920842
406,2021-05-21,2,0.04653734061930783,-0.28130186503136523,RTX,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,84.33171081542969,5803800,1.5400009155273438,0.01799907619764385
407,2021-05-24,17,0.07385974499089254,0.3273429572162756,RTX,86.48999786376953,86.94999694824219,86.0,86.4800033569336,84.99017333984375,5113300,-0.15000152587890625,-0.0017221759874481712
408,2021-05-25,4,0.05018032786885246,-0.3205997681817061,RTX,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,84.77395629882812,7606300,0.3300018310546875,0.0037953058382638183
409,2021-05-26,14,0.0683952641165756,0.362989582198991,RTX,86.33000183105469,86.7300033569336,86.0,86.5,85.00983428955078,4826200,-0.5499954223632812,-0.006301505843899546
410,2021-05-28,2,0.04653734061930783,-0.3195824123145756,RTX,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,87.18175506591797,4850300,2.0999984741210938,0.024213056529914345
411,2021-06-01,14,0.0683952641165756,0.5295531386207177,RTX,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,87.45692443847656,4302200,1.0999984741210938,0.01238318643979297
412,2021-06-03,6,0.05382331511839709,-0.21305494154305038,RTX,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,87.15227508544922,4083200,-0.9599990844726562,-0.010674959203991086
413,2021-06-04,9,0.059287795992714026,0.10152627838505524,RTX,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,87.48641204833984,4082800,0.26999664306640625,0.0030346930354270274
414,2021-06-07,3,0.04835883424408015,-0.18433746044425325,RTX,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,87.4372787475586,5693900,-0.089996337890625,-0.001008475347881621
415,2021-06-08,60,0.152183970856102,2.1469735206599116,RTX,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,87.90901184082031,4777000,0.6299972534179688,0.007066710517498853
416,2021-06-09,1,0.04471584699453552,-0.7061724257621276,RTX,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,87.31934356689453,4594500,-0.20999908447265625,-0.002339040847938678
417,2021-06-10,1,0.04471584699453552,0.0,RTX,89.80000305175781,89.9800033569336,88.16000366210938,88.25,86.72967529296875,4826300,0.410003662109375,0.004577466378322015
418,2021-06-11,8,0.057466302367941716,0.28514399771884813,RTX,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,87.280029296875,4082700,-1.0100021362304688,-0.011224739926092075
419,2021-06-14,1,0.04471584699453552,-0.22187708009762597,RTX,88.72000122070312,89.19000244140625,88.25,88.72000122070312,87.19158935546875,5924900,0.220001220703125,0.002472757307908635
420,2021-06-15,9,0.059287795992714026,0.3258788545358262,RTX,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,87.85987091064453,5336700,0.6100006103515625,0.006839338419710295
421,2021-06-16,2,0.04653734061930783,-0.21506037051829552,RTX,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,86.90657806396484,8033800,-0.37000274658203125,-0.004120297706101117
422,2021-06-17,2,0.04653734061930783,0.0,RTX,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,85.62896728515625,7480500,-0.6999969482421875,-0.007827316849530086
423,2021-06-18,18,0.07568123861566485,0.6262476026458963,RTX,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,84.4398193359375,10387200,-2.0,-0.022540289916981204
424,2021-06-21,25,0.08843169398907104,0.9002309288034758,RTX,86.75,88.13999938964844,86.5199966430664,88.0,86.4839859008789,5097400,1.4099960327148438,0.01625730402559844
425,2021-06-22,1,0.04471584699453552,-0.4943459185565099,RTX,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,85.8746566772461,4150100,-0.0800018310546875,-0.0009076677060209093
426,2021-06-23,1,0.04471584699453552,0.0,RTX,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,85.10810089111328,3524500,-0.4499969482421875,-0.005110117655213076
427,2021-06-24,3,0.04835883424408015,0.08146971363395661,RTX,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,85.35379791259766,5335200,-0.43000030517578125,-0.004908118961078678
428,2021-06-25,2,0.04653734061930783,-0.037666202116840686,RTX,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,85.22604370117188,6611000,0.220001220703125,0.00252352856082827
429,2021-06-28,0,0.04289435336976321,-0.11299860635052161,RTX,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,83.6437759399414,5738300,-1.0,-0.0114416473974992
430,2021-06-30,5,0.05200182149362478,0.2123232409019491,RTX,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,83.84032440185547,4744500,-0.7300033569335938,-0.008449112778255441
431,2021-07-01,5,0.05200182149362478,0.0,RTX,85.41999816894531,86.25,85.2699966430664,86.22000122070312,84.73465728759766,3903900,0.5800018310546875,0.006770186103084663
432,2021-07-02,6,0.05382331511839709,0.03502749658481896,RTX,86.5,87.0,85.83000183105469,86.69999694824219,85.20637512207031,4185400,0.75,0.008695652173912993
433,2021-07-06,12,0.06475227686703097,0.44808342498676135,RTX,86.1500015258789,86.48999786376953,84.93000030517578,85.75,84.27275085449219,4140000,-0.5100021362304688,-0.005862093519890421
434,2021-07-07,11,0.06293078324225865,-0.0281301865031367,RTX,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,84.35137176513672,4127200,-0.4499969482421875,-0.005202878475624173
435,2021-07-08,5,0.05200182149362478,-0.17366638687082103,RTX,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,83.96809387207031,4665500,-0.26000213623046875,-0.0030218750983712628
436,2021-07-09,7,0.0556448087431694,0.07005499316963815,RTX,86.5,86.75,86.0199966430664,86.37999725341797,84.89189147949219,4556200,0.970001220703125,0.011308011593691436
