,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2020-10-14,2,0.00476081233546446,-0.1915831151414522,THC,28.07999992370605,29.38999938964844,28.07999992370605,28.479999542236328,28.479999542236328,944600,1.2299995422363317,0.04367896125359416
298,2020-10-20,4,0.0055129748025573525,0.15799036258788224,THC,28.440000534057617,29.38999938964844,28.059999465942383,28.56999969482422,28.56999969482422,1052500,0.0,0.0
299,2020-10-27,14,0.009273787138021811,-0.32734117133582485,THC,28.13999938964844,28.270000457763672,25.6299991607666,25.670000076293945,25.670000076293945,1603600,-1.1199989318847692,-0.03810816451664334
300,2020-10-28,2,0.00476081233546446,-0.4866377387566405,THC,25.25,25.75,24.56999969482422,24.989999771118164,24.989999771118164,1647600,-2.520000457763672,-0.08914044630203088
301,2020-10-29,7,0.006641218503196691,0.3949759064697056,THC,24.649999618530277,25.8799991607666,24.21999931335449,25.209999084472656,25.209999084472656,940300,0.12999916076660156,0.005048511097732078
302,2020-10-30,3,0.005136893569010906,-0.22651339260433778,THC,25.06999969482422,25.350000381469727,24.149999618530277,24.540000915527344,24.540000915527344,1361300,-0.529998779296875,-0.020479087963045206
303,2020-11-02,6,0.0062651372696502445,0.06386103838048407,THC,25.21999931335449,26.809999465942383,25.049999237060547,26.739999771118164,26.739999771118164,1262600,1.4599990844726562,0.05759365138076622
304,2020-11-03,1,0.004384731101918014,-0.30013806350921424,THC,27.489999771118164,28.649999618530277,27.31999969482422,28.040000915527344,28.040000915527344,2147700,1.8400001525878942,0.06863111485419116
305,2020-11-04,6,0.0062651372696502445,0.4288532464190755,THC,27.34000015258789,28.11000061035156,25.459999084472656,26.270000457763672,26.270000457763672,2835100,-0.539999008178718,-0.018848133171682768
306,2020-11-06,1,0.004384731101918014,-0.30013806350921424,THC,28.82999992370605,29.100000381469727,28.200000762939453,28.459999084472656,28.459999084472656,705400,0.9899997711181676,0.03521877444405308
307,2020-11-09,3,0.005136893569010906,0.07899518129394112,THC,31.299999237060547,33.0,30.81999969482422,32.18000030517578,32.18000030517578,2059700,3.8999996185302734,0.13402060369090973
308,2020-11-10,28,0.014538924407672058,1.8302950435610224,THC,32.5,34.81999969482422,32.06999969482422,33.380001068115234,33.380001068115234,1659300,1.8199996948242188,0.055151505903764164
309,2020-11-11,7,0.006641218503196691,-0.5432111539356941,THC,33.380001068115234,33.400001525878906,30.959999084472656,31.6200008392334,31.6200008392334,1002900,-1.4199981689453125,-0.04078110802385748
310,2020-11-12,7,0.006641218503196691,0.0,THC,31.049999237060547,31.81999969482422,29.350000381469727,29.950000762939453,29.950000762939453,1135600,-1.5800018310546875,-0.047305441882404486
311,2020-11-13,3,0.005136893569010906,-0.22651339260433778,THC,30.350000381469727,31.940000534057617,30.21999931335449,31.149999618530277,31.149999618530277,1786800,0.12000083923339844,0.0037712394841071806
312,2020-11-16,2,0.00476081233546446,-0.6001452983353865,THC,32.29999923706055,32.68000030517578,31.40999984741211,31.790000915527344,31.790000915527344,853500,0.7399997711181641,0.023168433273164757
313,2020-11-17,8,0.007017299736743136,0.4739710877636465,THC,31.31999969482422,32.86000061035156,30.979999542236328,32.2400016784668,32.2400016784668,1301600,0.18000030517578125,0.0055079652232217224
314,2020-11-18,4,0.0055129748025573525,-0.21437376065169622,THC,32.560001373291016,32.68000030517578,31.51000022888184,31.799999237060547,31.799999237060547,937000,-0.18000030517578125,-0.005477793725879532
315,2020-11-19,5,0.005889056036103798,0.06821747731768868,THC,31.540000915527344,31.950000762939453,30.57999992370605,31.82999992370605,31.82999992370605,562600,-0.7299995422363281,-0.022337807081376115
316,2020-11-20,2,0.00476081233546446,-0.1915831151414522,THC,31.709999084472656,32.33000183105469,31.40999984741211,31.59000015258789,31.59000015258789,538100,0.3800010681152344,0.011893616871396784
317,2020-11-23,182,0.07245543437382475,7.143159051523732,THC,31.86000061035156,33.459999084472656,31.780000686645508,32.70000076293945,32.70000076293945,1185800,1.1299972534179688,0.034951969978936015
318,2020-11-24,1,0.004384731101918014,-0.9394837510835207,THC,33.380001068115234,34.0099983215332,33.08000183105469,33.560001373291016,33.560001373291016,755600,0.5499992370605469,0.016437515006262338
319,2020-11-25,4,0.0055129748025573525,0.2573119478514454,THC,33.15999984741211,33.529998779296875,32.400001525878906,32.560001373291016,32.560001373291016,757800,-0.4799995422363281,-0.014113483267431337
320,2020-11-27,5,0.005889056036103798,0.0,THC,32.54999923706055,33.290000915527344,32.4900016784668,32.880001068115234,32.880001068115234,332100,-0.23999786376953125,-0.0071577057115110865
321,2020-11-30,6,0.0062651372696502445,0.3159807251757645,THC,32.599998474121094,32.810001373291016,31.350000381469727,31.43000030517578,31.43000030517578,1017600,-0.4799995422363281,-0.014418730220354004
322,2020-12-01,365,0.14127830011282438,21.549912959961585,THC,32.25,32.869998931884766,31.540000915527344,31.600000381469727,31.600000381469727,582000,0.05999755859375,0.001828636271944628
323,2020-12-02,2,0.00476081233546446,-0.9663018854865716,THC,31.18000030517578,32.869998931884766,31.18000030517578,32.630001068115234,32.630001068115234,529500,0.0,0.0
324,2020-12-03,2,0.00476081233546446,0.0,THC,32.7599983215332,33.34000015258789,32.4900016784668,32.91999816894531,32.91999816894531,697200,0.470001220703125,0.014298790263945316
325,2020-12-04,1,0.004384731101918014,-0.07899518129394101,THC,33.279998779296875,34.599998474121094,33.279998779296875,34.58000183105469,34.58000183105469,567400,1.2599983215332031,0.037792390994797254
326,2020-12-07,113,0.046505829259119974,4.985720509221164,THC,34.25,34.529998779296875,33.0099983215332,33.4900016784668,33.4900016784668,692000,-0.06999969482421875,-0.0020231126563943214
327,2020-12-08,62,0.027325686348251225,-0.412424489927947,THC,33.029998779296875,34.380001068115234,33.029998779296875,34.29999923706055,34.29999923706055,593600,-0.14999771118164062,-0.0043439825219910855
328,2020-12-09,558,0.21386197818728844,6.826408290782972,THC,34.599998474121094,35.209999084472656,34.5,34.970001220703125,34.970001220703125,740200,0.8299980163574219,0.02414188454249877
329,2020-12-10,32,0.01604324934185784,-0.9249831621411074,THC,35.099998474121094,42.77999877929688,34.869998931884766,42.77999877929688,42.77999877929688,4898400,7.569999694824226,0.2149957367696309
330,2020-12-11,27,0.014162843174125611,-0.11720856091328902,THC,42.27999877929688,42.56999969482422,39.77999877929688,41.040000915527344,41.040000915527344,2220300,-0.20999908447266336,-0.0049088146438726055
331,2020-12-14,14,0.009273787138021811,0.19362021395033624,THC,41.86000061035156,42.27000045776367,39.83000183105469,39.83000183105469,39.83000183105469,1402100,-0.2999992370605469,-0.0070471984780638985
332,2020-12-15,14,0.009273787138021811,0.0,THC,42.34999847412109,42.630001068115234,40.54999923706055,42.29999923706055,42.29999923706055,1449500,0.3600006103515625,0.008516692842510665
333,2020-12-16,20,0.01153027453930049,0.2433188693783206,THC,42.380001068115234,42.470001220703125,40.02000045776367,40.52999877929688,40.52999877929688,1290900,-0.15999984741210938,-0.0037532217547088242
334,2020-12-17,24,0.013034599473486272,0.13046739945856012,THC,40.90999984741211,41.95000076293945,40.560001373291016,41.119998931884766,41.119998931884766,1045000,-0.5200004577636719,-0.012243947323226867
335,2020-12-18,28,0.014538924407672058,0.11541013878069206,THC,41.18000030517578,41.56999969482422,39.9900016784668,40.2599983215332,40.2599983215332,1602700,-0.3800010681152344,-0.009058428157430298
336,2020-12-21,78,0.03334298608499436,4.661855801775337,THC,38.970001220703125,40.7400016784668,38.84999847412109,39.95000076293945,39.95000076293945,728200,-0.8299980163574219,-0.019966274295180275
337,2020-12-22,235,0.0923877397517864,1.7708298085924725,THC,40.0,41.34999847412109,39.470001220703125,40.83000183105469,40.83000183105469,796300,0.6099967956542898,0.014972920238653487
338,2020-12-23,2,0.00476081233546446,-0.9484692195278821,THC,41.18999862670898,41.5,40.5,40.52999877929688,40.52999877929688,460300,0.15000152587891336,0.0036276065638258803
339,2020-12-24,1,0.004384731101918014,-0.07899518129394101,THC,40.380001068115234,40.52999877929688,39.650001525878906,40.11000061035156,40.11000061035156,214200,-0.9700012207031179,-0.023373523390436524
340,2020-12-28,60,0.026573523881158332,1.0386912490262272,THC,40.86000061035156,40.86000061035156,39.68999862670898,39.72999954223633,39.72999954223633,480600,0.3300018310546804,0.008142162373398598
341,2020-12-29,25,0.013410680707032718,-0.49533675823320455,THC,39.75,40.209999084472656,39.34999847412109,39.970001220703125,39.970001220703125,526100,-0.6500015258789062,-0.015908015569491507
342,2020-12-30,11,0.008145543437382476,-0.392607756807538,THC,39.959999084472656,40.56999969482422,39.45000076293945,39.81999969482422,39.81999969482422,449800,0.3600006103515625,0.00895301214992017
343,2020-12-31,1,0.004384731101918014,-0.46170183295627687,THC,39.880001068115234,40.34000015258789,39.459999084472656,39.93000030517578,39.93000030517578,605000,-0.22999954223632812,-0.0056692024640481176
344,2021-01-04,23,0.012658518239939826,0.6292656953385931,THC,40.33000183105469,40.41999816894531,38.02999877929688,38.97999954223633,38.97999954223633,883600,0.07999801635742188,0.001983094101507765
345,2021-01-05,26,0.013786761940579165,0.08912920764134413,THC,39.900001525878906,42.20000076293945,39.59000015258789,41.40999984741211,41.40999984741211,1745400,1.7800025939941406,0.04403767131691061
346,2021-01-06,36,0.017547574276043625,0.27278430944652077,THC,42.38999938964844,46.18999862670898,42.38999938964844,44.38999938964844,44.38999938964844,1872400,3.989997863769524,0.09454971070222329
347,2021-01-07,20,0.01153027453930049,-0.3429134786429199,THC,44.93999862670898,45.43000030517578,43.59000015258789,44.7400016784668,44.7400016784668,849200,-0.759998321533196,-0.01645374202487493
348,2021-01-08,59,0.026197442647611886,1.272057144720963,THC,47.16999816894531,48.11000061035156,44.810001373291016,46.0,46.0,953500,2.6800003051757812,0.05899186192324213
349,2021-01-11,15,0.009649868371568258,-0.4122861265718408,THC,45.0,46.5,44.65999984741211,45.43999862670898,45.43999862670898,698100,-1.6100006103515625,-0.033464988358473335
350,2021-01-12,1,0.004384731101918014,-0.5456175221169959,THC,46.0,46.40999984741211,44.84999847412109,45.16999816894531,45.16999816894531,814300,-0.09000015258789062,-0.0019354871524277506
351,2021-01-13,1,0.004384731101918014,0.0,THC,44.75,45.34999847412109,43.869998931884766,44.88999938964844,44.88999938964844,892300,-1.0600013732910227,-0.022839934858352118
352,2021-01-14,23,0.012658518239939826,1.8869542842439313,THC,45.63999938964844,47.650001525878906,45.22999954223633,46.77000045776367,46.77000045776367,837100,2.3000030517578196,0.05071671729096772
353,2021-01-15,9,0.007393380970289583,-0.4159363023262722,THC,46.119998931884766,47.70000076293945,45.040000915527344,47.380001068115234,47.380001068115234,815300,0.049999237060546875,0.0010493018984143454
354,2021-01-19,13,0.008897705904475368,-0.20229947064971832,THC,48.18000030517578,48.45000076293945,46.25,47.650001525878906,47.650001525878906,1031700,0.75,0.01572327018876507
355,2021-01-20,-2,0.0032564874012786763,-0.6340081998393847,THC,47.09000015258789,48.900001525878906,46.90999984741211,48.0099983215332,48.0099983215332,728300,0.4500007629394531,0.009287941297282165
356,2021-01-21,15,0.009649868371568258,1.9632752049890283,THC,48.68999862670898,50.43999862670898,47.93999862670898,50.04999923706055,50.04999923706055,1314400,1.539997100830071,0.0314927822653559
357,2021-01-22,21,0.011906355772846936,0.23383608090728414,THC,49.20000076293945,50.79999923706055,48.77000045776367,50.7400016784668,50.7400016784668,883400,0.3600006103515696,0.00713720499906878
358,2021-01-25,41,0.019427980443775857,3.0808120704637023,THC,50.13999938964844,51.04999923706055,49.54999923706055,50.060001373291016,50.060001373291016,1053000,0.25,0.0049212599164296655
359,2021-01-26,7,0.006641218503196691,-0.6581621789039664,THC,50.40999984741211,50.59000015258789,49.459999084472656,49.7599983215332,49.7599983215332,1058700,-0.45999908447265625,-0.00901075595195533
360,2021-01-27,119,0.048762316660398645,6.342374992921456,THC,47.970001220703125,49.20000076293945,47.20000076293945,48.25,48.25,1243700,-1.3899993896484375,-0.02747577358086517
361,2021-01-28,42,0.019804061677322304,-0.593865447057281,THC,48.959999084472656,49.91999816894531,48.11000061035156,48.56999969482422,48.56999969482422,1062300,0.7199974060058594,0.014634093391075798
362,2021-01-29,4,0.0055129748025573525,-0.7216240338783494,THC,48.5099983215332,48.77999877929688,46.0099983215332,47.27000045776367,47.27000045776367,944200,-1.1399993896484304,-0.022836527072583324
363,2021-02-01,1,0.004384731101918014,-0.46170183295627687,THC,48.0,50.88999938964844,47.709999084472656,50.720001220703125,50.720001220703125,999300,2.1100006103515554,0.04325544614911059
364,2021-02-02,29,0.014915005641218504,2.4015781799468225,THC,51.68000030517578,51.970001220703125,49.54999923706055,49.56999969482422,49.56999969482422,746200,1.0800018310546875,0.021222280290975393
365,2021-02-03,2,0.00476081233546446,-0.680803852845508,THC,49.40999984741211,50.459999084472656,49.040000915527344,49.880001068115234,49.880001068115234,989600,-1.5100021362304688,-0.029055264590390872
366,2021-02-04,776,0.2958476871004137,61.1422703215104,THC,49.93000030517578,50.34000015258789,49.459999084472656,49.869998931884766,49.869998931884766,912900,-0.11999893188476562,-0.0023781001597696916
367,2021-02-05,1,0.004384731101918014,-0.9851790928470913,THC,50.5099983215332,50.810001373291016,48.970001220703125,50.650001525878906,50.650001525878906,1567600,0.470001220703125,0.009336535941169677
368,2021-02-08,2651,1.001,47.695713423223985,THC,50.75,52.59000015258789,49.650001525878906,52.310001373291016,52.310001373291016,1425600,1.779998779296875,0.035032448950740536
369,2021-02-09,2,0.00476081233546446,-0.9952439437208147,THC,51.970001220703125,52.43999862670898,50.7599983215332,51.59999847412109,51.59999847412109,1189500,-0.15000152587891336,-0.002852282286436414
370,2021-02-10,8,0.007017299736743136,0.4739710877636465,THC,50.060001373291016,52.630001068115234,48.20000076293945,49.650001525878906,49.650001525878906,2727500,0.1900024414062571,0.003623235056865237
371,2021-02-11,10,0.007769462203836028,0.107186880325848,THC,50.34999847412109,51.400001525878906,49.45000076293945,50.540000915527344,50.540000915527344,1735500,-1.2299995422363281,-0.023370691948959466
372,2021-02-12,1,0.004384731101918014,-0.435645481388257,THC,50.09000015258789,50.52999877929688,48.619998931884766,49.83000183105469,49.83000183105469,1115700,-0.8700027465820241,-0.01692612297188345
373,2021-02-16,2,0.00476081233546446,-0.8208437707864533,THC,50.5,50.619998931884766,48.880001068115234,50.619998931884766,50.619998931884766,839000,0.09000015258788352,0.0017811231894340196
374,2021-02-17,1,0.004384731101918014,-0.07899518129394101,THC,50.09000015258789,51.369998931884766,49.58000183105469,50.22999954223633,50.22999954223633,794100,0.75,0.014816278463561705
375,2021-02-18,20,0.01153027453930049,1.6296423363924868,THC,50.2599983215332,50.459999084472656,49.43999862670898,49.959999084472656,49.959999084472656,997100,-0.9099998474121094,-0.01771461682564457
376,2021-02-19,16,0.010025949605114704,-0.13046739945856045,THC,50.119998931884766,51.41999816894531,49.79999923706055,50.900001525878906,50.900001525878906,580900,0.9599990844726562,0.019024952475040102
377,2021-02-22,19,0.011154193305754043,1.1713888278790545,THC,50.34999847412109,51.34000015258789,49.84999847412109,50.52999877929688,50.52999877929688,688900,-0.07999801635742188,-0.0015557763361753185
378,2021-02-23,91,0.03823204212109816,2.4275936477966216,THC,50.150001525878906,51.880001068115234,49.2599983215332,51.29999923706055,51.29999923706055,666200,0.5400009155273438,0.010518132331951868
379,2021-02-24,39,0.018675817976682964,-0.5115139830216705,THC,51.7400016784668,53.79999923706055,51.310001373291016,52.84999847412109,52.84999847412109,774100,1.9199981689453125,0.03700844505427958
380,2021-02-25,2,0.00476081233546446,-0.745081455526692,THC,52.810001373291016,53.70000076293945,50.880001068115234,51.08000183105469,51.08000183105469,859100,-0.09999847412109375,-0.0018587077237764982
381,2021-02-26,4,0.0055129748025573525,0.15799036258788224,THC,51.150001525878906,53.0,50.13999938964844,51.02000045776367,51.02000045776367,973300,-0.7000007629394531,-0.013035395772704517
382,2021-03-01,29,0.014915005641218504,2.4015781799468225,THC,51.41999816894531,53.5,51.09999847412109,52.880001068115234,52.880001068115234,747300,0.5,0.009433962264151052
383,2021-03-02,2,0.00476081233546446,-0.680803852845508,THC,52.59999847412109,54.25,52.22999954223633,53.18000030517578,53.18000030517578,948800,0.75,0.014018691588784993
384,2021-03-03,1,0.004384731101918014,-0.07899518129394101,THC,53.45000076293945,54.88999938964844,53.27999877929688,53.70000076293945,53.70000076293945,921600,0.6399993896484375,0.011797223772321397
385,2021-03-04,14,0.009273787138021811,1.1150184406895955,THC,53.20000076293945,54.630001068115234,51.43999862670898,52.68999862670898,52.68999862670898,856600,-0.2599983215332031,-0.004736715693646643
386,2021-03-05,20,0.01153027453930049,0.2433188693783206,THC,53.27999877929688,54.04999923706055,50.84000015258789,53.77999877929688,53.77999877929688,904200,-0.5800018310546875,-0.010616910483518316
387,2021-03-08,26,0.013786761940579165,0.1957010991878403,THC,53.90999984741211,56.09999847412109,53.540000915527344,55.5,55.5,813300,2.0499992370605398,0.03792783100827335
388,2021-03-09,4,0.0055129748025573525,-0.6001254807823454,THC,56.540000915527344,57.0,53.90999984741211,53.97999954223633,53.97999954223633,770400,0.9000015258789134,0.016042808384283402
389,2021-03-10,12,0.00852162467092892,0.5457398185415103,THC,54.16999816894531,55.900001525878906,53.869998931884766,55.58000183105469,55.58000183105469,704500,-1.0999984741210938,-0.019298218844229664
390,2021-03-11,17,0.01040203083866115,0.22066287126528095,THC,56.119998931884766,56.77000045776367,55.38999938964844,55.619998931884766,55.619998931884766,1477700,0.8699989318847656,0.015563486728743747
391,2021-03-12,22,0.012282437006393383,0.18077298528507924,THC,55.68000030517578,56.52000045776367,54.38999938964844,55.290000915527344,55.290000915527344,868900,-0.25,-0.004403734331233533
392,2021-03-15,10,0.007769462203836028,0.6319614503515287,THC,55.08000183105469,57.650001525878906,54.90999984741211,57.560001373291016,57.560001373291016,1164800,1.1300010681152344,0.019992941595244007
393,2021-03-16,5,0.005889056036103798,-0.24202526743792052,THC,57.4900016784668,57.880001068115234,53.70000076293945,54.470001220703125,54.470001220703125,685700,0.22999954223632812,0.003989584321746786
394,2021-03-17,15,0.009649868371568258,0.6386103838048407,THC,53.810001373291016,55.119998931884766,52.790000915527344,54.84000015258789,54.84000015258789,650000,-2.7600021362304688,-0.04768490126637004
395,2021-03-18,12,0.00852162467092892,-0.11691804045364196,THC,54.84000015258789,55.27999877929688,52.880001068115234,53.18000030517578,53.18000030517578,833400,0.15999984741211648,0.0029027549077029757
396,2021-03-22,9,0.007393380970289583,0.5529662690575878,THC,54.630001068115234,55.47999954223633,53.86000061035156,54.810001373291016,54.810001373291016,820000,0.20000076293944602,0.0036179588884930336
397,2021-03-23,61,0.02694960511470478,2.645098936873697,THC,53.06999969482422,53.84000015258789,49.56999969482422,50.4900016784668,50.4900016784668,1879400,-1.6399993896484375,-0.029560191117159684
398,2021-03-24,13,0.008897705904475368,-0.6698390990664117,THC,51.290000915527344,52.95000076293945,50.0,50.02999877929688,50.02999877929688,1063100,-0.8899993896484375,-0.01653044924082636
399,2021-03-25,12,0.00852162467092892,-0.04226721332262584,THC,49.7400016784668,53.70000076293945,49.150001525878906,53.2400016784668,53.2400016784668,1281500,0.75,0.01416430574491967
400,2021-03-29,1,0.004384731101918014,-0.20465243195306637,THC,52.869998931884766,54.45000076293945,51.36000061035156,51.79999923706055,51.79999923706055,672400,0.75,0.013966480248499558
401,2021-03-30,56,0.025069198946972546,4.71738571060983,THC,52.220001220703125,53.34000015258789,51.0,53.150001525878906,53.150001525878906,778400,-1.1100006103515625,-0.020385685854885538
402,2021-03-31,20,0.01153027453930049,-0.5400621071423213,THC,53.5099983215332,54.5,51.93999862670898,52.0,52.0,1265600,1.1599998474121094,0.021747278666924164
403,2021-04-01,1,0.004384731101918014,-0.6197201474281615,THC,52.060001373291016,52.220001220703125,50.84999847412109,51.18999862670898,51.18999862670898,934100,-2.279998779296875,-0.04183483998709858
404,2021-04-05,6,0.0062651372696502445,0.2196354052273226,THC,51.650001525878906,52.36000061035156,50.66999816894531,50.77000045776367,50.77000045776367,1160200,0.1399993896484375,0.002680953396702268
405,2021-04-06,15,0.009649868371568258,0.5402485143165854,THC,50.869998931884766,51.95000076293945,50.5099983215332,51.29999923706055,51.29999923706055,598800,-0.4099998474121094,-0.00783040188374351
406,2021-04-07,3,0.005136893569010906,-0.46767216181456794,THC,51.18999862670898,51.79999923706055,49.93999862670898,50.4900016784668,50.4900016784668,812800,-0.15000152587890625,-0.0028874210524730826
407,2021-04-08,28,0.014538924407672058,1.8302950435610224,THC,50.4900016784668,51.060001373291016,49.369998931884766,50.77000045776367,50.77000045776367,829900,-0.7399978637695312,-0.014285673256151266
408,2021-04-09,8,0.007017299736743136,-0.5173439561292326,THC,51.09999847412109,52.27999877929688,50.400001525878906,52.18999862670898,52.18999862670898,578500,1.2199974060058665,0.02389340723057698
409,2021-04-12,12,0.00852162467092892,0.15260186174271317,THC,52.150001525878906,53.0,51.97999954223633,52.38999938964844,52.38999938964844,677000,0.7200012207031179,0.01377202061045657
410,2021-04-13,1,0.004384731101918014,-0.48545831678361795,THC,52.33000183105469,52.33000183105469,50.380001068115234,51.56999969482422,51.56999969482422,975500,-0.6699981689453125,-0.012641474885760617
411,2021-04-14,15,0.009649868371568258,1.2007890899734108,THC,51.47999954223633,53.2599983215332,51.47999954223633,52.22999954223633,52.22999954223633,673800,0.9299964904785156,0.017771764913767196
412,2021-04-15,6,0.0062651372696502445,-0.3507541213609259,THC,53.02999877929688,53.470001220703125,52.43999862670898,53.18999862670898,53.18999862670898,706400,0.21000289916992188,0.003942976075630433
413,2021-04-16,4,0.0055129748025573525,-0.12005522540368563,THC,53.63999938964844,54.880001068115234,53.459999084472656,54.41999816894531,54.41999816894531,793300,1.4099998474121094,0.026369923606176515
414,2021-04-19,0,0.004008649868371569,-0.360165676211057,THC,54.470001220703125,54.63999938964844,51.900001525878906,52.54999923706055,52.54999923706055,1290700,-0.24000167846679688,-0.004373208341758472
415,2021-04-20,1,0.004384731101918014,0.09381743127873143,THC,53.0,53.540000915527344,50.77999877929688,52.02000045776367,52.02000045776367,1155500,-1.0999984741210938,-0.02013174389473893
416,2021-04-21,56,0.025069198946972546,4.71738571060983,THC,53.0,55.880001068115234,51.02000045776367,54.52999877929688,54.52999877929688,1668900,2.3400001525878906,0.04370564274512856
417,2021-04-22,6,0.0062651372696502445,-0.7500862599198908,THC,55.7400016784668,57.68000030517578,54.540000915527344,56.18000030517578,56.18000030517578,3015900,1.7999992370605469,0.03221186833669587
418,2021-04-23,27,0.014162843174125611,1.2605798667386998,THC,56.20000076293945,57.31999969482422,55.0099983215332,55.70000076293945,55.70000076293945,2582600,-0.3600006103515625,-0.006241342032712538
419,2021-04-26,3,0.005136893569010906,-0.33883537441308875,THC,56.119998931884766,56.45000076293945,54.619998931884766,55.880001068115234,55.880001068115234,1672300,-0.8699989318847656,-0.015177929806641677
420,2021-04-27,4,0.0055129748025573525,0.07321180174244102,THC,55.65999984741211,57.09000015258789,55.369998931884766,56.459999084472656,56.459999084472656,1883100,0.6399993896484375,0.011337455819285136
421,2021-04-28,14,0.009273787138021811,0.6821747731768877,THC,56.56999969482422,59.02000045776367,56.18000030517578,58.93999862670898,58.93999862670898,1159700,1.9300003051757812,0.03380627605565523
422,2021-04-29,29,0.014915005641218504,0.6082971734458011,THC,59.130001068115234,61.2400016784668,58.900001525878906,59.59000015258789,59.59000015258789,1704700,2.220001220703125,0.03761438840197595
423,2021-04-30,6,0.0062651372696502445,-0.5799440227943216,THC,58.86000061035156,59.93000030517578,58.36000061035156,59.2599983215332,59.2599983215332,1165000,-1.3100013732910156,-0.021391269389067324
424,2021-05-03,9,0.007393380970289583,0.1800828381055286,THC,60.7599983215332,63.13999938964844,60.25,62.29999923706055,62.29999923706055,1334700,3.2099990844726562,0.053562474021803474
425,2021-05-04,1,0.004384731101918014,-0.4069382979805687,THC,61.93999862670898,63.84000015258789,61.18999862670898,63.75,63.75,1017900,0.7000007629394531,0.01108648669157608
426,2021-05-05,15,0.009649868371568258,1.2007890899734108,THC,64.37999725341797,64.5,62.90999984741211,64.12999725341797,64.12999725341797,1094900,0.6599998474121094,0.010338343449790122
427,2021-05-06,1,0.004384731101918014,-0.5456175221169959,THC,64.0,65.44999694824219,63.4900016784668,65.41000366210938,65.41000366210938,940900,0.9499969482421875,0.014728634856467915
428,2021-05-07,13,0.008897705904475368,1.0292477914057816,THC,65.55000305175781,67.26000213623047,64.58999633789062,66.83999633789062,66.83999633789062,945900,1.8100051879882812,0.027654778798838375
429,2021-05-10,24,0.013034599473486272,0.029709735880448118,THC,67.3499984741211,67.8499984741211,64.87000274658203,64.91999816894531,64.91999816894531,1622100,0.589996337890625,0.008771875098897874
430,2021-05-13,11,0.008145543437382476,-0.37508295103724854,THC,62.16999816894531,64.27999877929688,61.720001220703125,63.84999847412109,63.84999847412109,929200,-3.5699996948242188,-0.05261606153441356
431,2021-05-17,2,0.00476081233546446,-0.32156064097754444,THC,63.93000030517578,65.31999969482422,63.119998931884766,65.13999938964844,65.13999938964844,808900,1.0400009155273438,0.01617923048035741
432,2021-05-18,3,0.005136893569010906,0.07899518129394112,THC,65.22000122070312,65.41999816894531,61.880001068115234,62.02999877929688,62.02999877929688,1252000,0.09999847412109375,0.0015309013256015191
433,2021-05-19,1,0.004384731101918014,-0.1464236034848817,THC,60.83000183105469,61.7400016784668,59.7400016784668,61.66999816894531,61.66999816894531,1101700,-3.6799964904785156,-0.056251858659106424
434,2021-05-21,14,0.009273787138021811,1.1150184406895955,THC,63.59000015258789,64.0199966430664,62.75,63.16999816894531,63.16999816894531,589600,2.2799949645996094,0.036928974775114254
435,2021-05-24,1,0.004384731101918014,-0.435645481388257,THC,63.52000045776367,64.05999755859375,62.79999923706055,63.61000061035156,63.61000061035156,505800,0.04000091552734375,0.0006248190819246879
436,2021-05-25,12,0.00852162467092892,0.9434771421219659,THC,64.19999694824219,64.80000305175781,63.34000015258789,63.41999816894531,63.41999816894531,661100,0.7400054931640625,0.01155175649963458
437,2021-05-26,7,0.006641218503196691,-0.22066287126528084,THC,64.16000366210938,65.19999694824219,63.310001373291016,64.7699966430664,64.7699966430664,606700,0.399993896484375,0.006172745025411208
438,2021-05-27,44,0.020556224144415193,2.095248881590124,THC,65.44000244140625,66.72000122070312,65.20999908447266,66.25,66.25,886900,1.5200042724609375,0.023312950055313086
439,2021-05-28,7,0.006641218503196691,-0.6769242027845368,THC,67.43000030517578,67.5199966430664,64.91999816894531,66.91000366210938,66.91000366210938,808600,0.7999954223632812,0.0119903388448237
440,2021-06-01,1,0.004384731101918014,-0.20465243195306637,THC,67.27999877929688,68.76000213623047,66.51000213623047,68.51000213623047,68.51000213623047,936900,1.2400054931640625,0.01836501117912004
441,2021-06-02,2,0.00476081233546446,0.08577064928381506,THC,68.9000015258789,69.26000213623047,67.0999984741211,67.30000305175781,67.30000305175781,1162600,0.5,0.007271669349418808
442,2021-06-03,15,0.009649868371568258,1.026937356821234,THC,66.80999755859375,68.19000244140625,65.0,67.66000366210938,67.66000366210938,701600,-1.0699996948242188,-0.015449027747928556
443,2021-06-04,1,0.004384731101918014,-0.5456175221169959,THC,68.37999725341797,68.37999725341797,66.91000366210938,67.7300033569336,67.7300033569336,392400,0.18999481201171875,0.002786256125668407
444,2021-06-07,2,0.00476081233546446,0.0,THC,67.77999877929688,68.58999633789062,67.31999969482422,68.08999633789062,68.08999633789062,570600,0.20999908447265625,0.0030710601478147748
445,2021-06-08,17,0.01040203083866115,1.1849277194091163,THC,68.12999725341797,68.20999908447266,66.80999755859375,67.70999908447266,67.70999908447266,526100,-0.37999725341796875,-0.005540126457304506
446,2021-06-09,1,0.004384731101918014,-0.5784735529122528,THC,67.8499984741211,68.3499984741211,67.0,67.69000244140625,67.69000244140625,681500,0.1399993896484375,0.002052476052302188
