,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2021-05-10,3,0.021833333333333333,1.748251748251748,TSN,76.3499984741211,79.37999725341797,76.0,78.81999969482422,77.11311340332031,3637600,0.4499969482421875,0.005701215589792419
299,2021-05-11,1,0.007944444444444445,-0.6361323155216285,TSN,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,77.71968841552734,2751000,0.06999969482421875,0.000881830401187278
300,2021-05-27,4,0.028777777777777777,2.622377622377622,TSN,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,77.78817749023438,2281800,1.8600006103515625,0.02341095886464628
301,2021-06-04,1,0.007944444444444445,0.0,TSN,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,77.37987518310547,1461000,-1.7900009155273438,-0.02201452428082329
302,2021-06-10,1,0.007944444444444445,0.0,TSN,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,75.69750213623047,1189200,-1.8699951171875,-0.02351603616862763
303,2021-06-23,2,0.014888888888888889,0.874125874125874,TSN,74.38999938964844,74.5,73.81999969482422,73.83000183105469,72.6377182006836,1067800,-3.1500015258789062,-0.040566664056395196
304,2021-06-28,1,0.007944444444444445,-0.46641791044776115,TSN,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,72.41142272949219,1337600,0.29000091552734375,0.0038926297386221442
305,2021-07-08,1,0.007944444444444445,0.0,TSN,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,71.46693420410156,1364100,-1.720001220703125,-0.022997743009066207
306,2021-08-09,1,0.007944444444444445,0.0,TSN,75.0,77.44000244140625,74.0,77.30000305175781,76.05168151855469,5240600,4.370002746582031,0.05980570363806326
307,2021-08-10,1,0.007944444444444445,0.0,TSN,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,78.26535034179688,3303400,2.339996337890625,0.03021689390649418
308,2021-08-12,1,0.007944444444444445,0.0,TSN,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,78.74742889404297,2207900,0.8199996948242188,0.010278261561430524
309,2021-09-28,1,0.007944444444444445,0.0,TSN,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,76.98178100585938,2008600,-2.5,-0.031017370314252446
310,2021-09-29,1,0.007944444444444445,0.0,TSN,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,79.64348602294922,2810500,2.910003662109375,0.03725997079338761
311,2021-10-15,1,0.007944444444444445,0.0,TSN,80.0,80.20999908447266,79.55999755859375,79.68000030517578,78.84201049804688,1413800,-0.8000030517578125,-0.009875361445028541
312,2021-10-20,1,0.007944444444444445,0.0,TSN,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,80.37571716308594,1457300,1.6500015258789062,0.02057102038040437
313,2021-10-22,2,0.014888888888888889,0.874125874125874,TSN,81.30999755859375,82.58999633789062,81.06999969482422,82.5,81.63235473632812,1283200,0.7299957275390625,0.008917612046129841
314,2021-10-29,1,0.007944444444444445,-0.46641791044776115,TSN,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,79.12895965576172,1771200,-0.7999954223632812,-0.009686347715652577
315,2021-11-08,1,0.007944444444444445,0.0,TSN,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,80.51423645019531,1051100,0.15999603271484375,0.0019561808402481784
316,2021-11-11,2,0.014888888888888889,0.874125874125874,TSN,82.16999816894531,83.25,82.0199966430664,83.12999725341797,82.25572204589844,1580900,1.3000030517578125,0.01586336912957864
317,2021-11-12,4,0.028777777777777777,0.9328358208955223,TSN,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,80.37571716308594,2804700,-0.09999847412109375,-0.0012011828723254014
318,2021-11-16,2,0.014888888888888889,0.874125874125874,TSN,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,82.70099639892578,2434700,2.4599990844726562,0.029585075638357328
319,2021-11-18,2,0.014888888888888889,0.0,TSN,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,81.69171905517578,2875000,-2.30999755859375,-0.02698280039860712
320,2021-11-19,1,0.007944444444444445,-0.46641791044776115,TSN,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,80.65276336669922,2018200,-0.3800048828125,-0.004561883179960868
321,2021-12-02,2,0.014888888888888889,0.874125874125874,TSN,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,80.39197540283203,2993600,-1.4599990844726562,-0.017607321716264224
322,2021-12-03,1,0.007944444444444445,-0.46641791044776115,TSN,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,82.19306182861328,3070800,1.6200027465820312,0.01988709507475095
323,2021-12-07,3,0.021833333333333333,1.748251748251748,TSN,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,83.55631256103516,1874300,1.7699966430664062,0.021304725614543774
324,2021-12-09,2,0.014888888888888889,-0.31806615776081426,TSN,83.37999725341797,84.4000015258789,82.51000213623047,83.75,83.33739471435547,3182200,-0.4499969482421875,-0.0053034408524996746
325,2021-12-14,1,0.007944444444444445,0.0,TSN,85.25,86.43000030517578,84.8499984741211,85.75,85.32754516601562,3078000,2.029998779296875,0.0240521178032731
