,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
301,2020-02-25,1,0.007535947712418301,-0.6343165239454488,WOW,7.0,7.105000019073486,6.900000095367432,6.909999847412109,6.909999847412109,321900,-0.125,-0.01728907326006046
302,2020-02-26,5,0.033679738562091506,3.4692107545533393,WOW,6.909999847412109,6.989999771118164,6.659999847412109,6.71999979019165,6.71999979019165,242600,-0.11500024795532227,-0.016185819513948263
303,2020-02-27,12,0.07943137254901961,1.3584319813700754,WOW,6.570000171661377,6.769999980926514,6.429999828338623,6.489999771118164,6.489999771118164,398800,-0.2199997901916504,-0.031473504634529914
304,2020-02-28,5,0.033679738562091506,-0.5759894676211634,WOW,6.329999923706055,6.420000076293945,6.199999809265137,6.289999961853027,6.289999961853027,274600,-0.34999990463256836,-0.05169865666449658
305,2020-03-02,2,0.0140718954248366,0.0,WOW,6.28000020980835,6.329999923706055,6.079999923706055,6.300000190734863,6.300000190734863,239600,-0.09000015258789062,-0.014018715189773712
306,2020-03-03,5,0.033679738562091506,1.393404551788203,WOW,6.309999942779541,6.429999828338623,6.13700008392334,6.21999979019165,6.21999979019165,191700,0.09999990463256836,0.015797773434098383
307,2020-03-04,1,0.007535947712418301,-0.7762468464971861,WOW,6.269999980926514,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836,380200,-0.11999988555908203,-0.01866250214039078
308,2020-03-05,2,0.0140718954248366,0.8673026886383346,WOW,6.360000133514404,6.360000133514404,4.840000152587891,5.260000228881836,5.260000228881836,1146800,0.05000019073486328,0.007923960568664956
309,2020-03-06,6,0.040215686274509804,1.8578727357176033,WOW,5.199999809265137,5.210000038146973,5.03000020980835,5.190000057220459,5.190000057220459,720500,-1.1500000953674316,-0.1808176212618985
310,2020-03-09,6,0.040215686274509804,1.8578727357176033,WOW,4.949999809265137,5.110000133514404,4.269999980926514,4.679999828338623,4.679999828338623,802700,-0.09999990463256836,-0.019193839520226796
311,2020-03-11,8,0.05328758169934641,0.32504469364537636,WOW,3.940000057220459,4.119999885559082,3.7799999713897705,4.090000152587891,4.090000152587891,910400,-0.9900002479553223,-0.19373781254178746
312,2020-03-12,6,0.040215686274509804,-0.2453084754078254,WOW,3.7699999809265137,4.070000171661377,2.944999933242798,3.380000114440918,3.380000114440918,1413100,-0.04999971389770508,-0.012135853224889193
313,2020-03-13,7,0.0467516339869281,0.16252234682268796,WOW,3.509999990463257,4.03000020980835,3.505000114440918,3.829999923706055,3.829999923706055,514900,-0.039999961853027344,-0.009828000040771334
314,2020-03-16,9,0.059823529411764706,-0.09849305623953519,WOW,3.2699999809265137,3.7300000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,413700,-0.3000001907348633,-0.0744417307981059
315,2020-03-17,4,0.027143790849673204,-0.5462689828471539,WOW,3.4200000762939453,3.5999999046325684,3.3299999237060547,3.559999942779541,3.559999942779541,376000,-0.13000011444091797,-0.03485257741988146
316,2020-03-18,9,0.059823529411764706,1.203948952564411,WOW,3.3299999237060547,3.640000104904175,3.069999933242798,3.359999895095825,3.359999895095825,339300,0.040000200271606445,0.011111167036458314
317,2020-03-19,8,0.05328758169934641,-0.1092537965694308,WOW,3.319999933242798,3.950000047683716,3.299999952316284,3.920000076293945,3.920000076293945,577900,0.309999942779541,0.0851648169904935
318,2020-03-20,14,0.0925032679738562,0.7359254262234758,WOW,3.9700000286102295,3.9800000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,450600,0.029999971389770508,0.007594929374080017
319,2020-03-23,10,0.06635947712418301,2.2201078338090707,WOW,3.2300000190734863,3.296999931335449,3.0999999046325684,3.140000104904175,3.140000104904175,300400,-0.6830000877380371,-0.17160806142333496
320,2020-03-24,8,0.05328758169934641,-0.19698611247907027,WOW,3.319999933242798,3.5799999237060547,3.2100000381469727,3.5799999237060547,3.5799999237060547,262300,0.28299999237060547,0.08583560760220466
321,2020-03-25,7,0.0467516339869281,-0.1226542377039127,WOW,3.609999895095825,4.019999980926514,3.5299999713897705,3.839999914169312,3.839999914169312,408600,0.440000057220459,0.1229050465355781
322,2020-03-26,6,0.040215686274509804,-0.13980148189570807,WOW,3.869999885559082,4.579999923706055,3.799999952316284,4.340000152587891,4.340000152587891,435500,0.559999942779541,0.13930346901406554
323,2020-03-27,8,0.05328758169934641,0.32504469364537636,WOW,4.130000114440918,4.289999961853027,3.990000009536743,4.019999980926514,4.019999980926514,379100,-0.28999996185302734,-0.06331877001831143
324,2020-03-30,3,0.020607843137254903,-0.38812342324859306,WOW,3.9800000190734863,4.21999979019165,3.920000076293945,4.119999885559082,4.119999885559082,176500,-0.07000017166137695,-0.01631705647641568
325,2020-03-31,7,0.0467516339869281,1.2686330478908974,WOW,4.190000057220459,4.800000190734863,4.119999885559082,4.760000228881836,4.760000228881836,399300,0.5800004005432129,0.13744086004252432
326,2020-04-01,3,0.020607843137254903,-0.5592059275828323,WOW,4.5,4.5,3.9600000381469727,4.019999980926514,4.019999980926514,193100,-0.3000001907348633,-0.06250003725290154
327,2020-04-02,8,0.05328758169934641,1.5857913098636218,WOW,4.0,4.239999771118164,3.900000095367432,4.010000228881836,4.010000228881836,184900,-0.26000022888183594,-0.057777828640408035
328,2020-04-06,10,0.06635947712418301,3.7157454714352074,WOW,4.199999809265137,4.550000190734863,4.130000114440918,4.539999961853027,4.539999961853027,208200,0.3100004196166992,0.07311331046014335
329,2020-04-07,3,0.020607843137254903,-0.6894513936767458,WOW,4.690000057220459,4.929999828338623,4.400000095367432,4.480000019073486,4.480000019073486,369500,0.37999963760375977,0.08351640036797159
330,2020-04-09,9,0.059823529411764706,1.9029495718363463,WOW,4.579999923706055,4.840000152587891,4.53000020980835,4.710000038146973,4.710000038146973,312700,-0.08999967575073242,-0.018255512958316178
331,2020-04-13,5,0.033679738562091506,-0.27960296379141614,WOW,4.679999828338623,4.679999828338623,4.309999942779541,4.5,4.5,136600,-0.16000032424926758,-0.03305791719112183
332,2020-04-14,4,0.027143790849673204,-0.19406171162429653,WOW,4.53000020980835,4.704999923706055,4.5,4.579999923706055,4.579999923706055,158900,0.02500009536743164,0.005341900915476483
333,2020-04-15,4,0.027143790849673204,0.0,WOW,4.389999866485596,4.46999979019165,4.099999904632568,4.420000076293945,4.420000076293945,171100,-0.2350001335144043,-0.049946894224240146
334,2020-04-16,6,0.040215686274509804,0.48157958102576437,WOW,4.380000114440918,4.610000133514404,4.34499979019165,4.590000152587891,4.590000152587891,281800,0.1400003433227539,0.03131998879059261
335,2020-04-17,6,0.040215686274509804,0.0,WOW,5.050000190734863,6.2179999351501465,4.912000179290772,5.860000133514404,5.860000133514404,1587800,1.6079998016357422,0.3488068883004334
336,2020-04-20,9,0.059823529411764706,-0.09849305623953519,WOW,5.690000057220459,5.849999904632568,5.320000171661377,5.489999771118164,5.489999771118164,560700,-0.3680000305175781,-0.059183022572465216
337,2020-04-21,6,0.040215686274509804,-0.3277613897082924,WOW,5.300000190734863,5.599999904632568,5.25,5.300000190734863,5.300000190734863,325600,-0.25,-0.04273504343171475
338,2020-04-22,5,0.033679738562091506,-0.16252234682268807,WOW,5.440000057220459,5.53000020980835,5.260000228881836,5.340000152587891,5.340000152587891,193000,-0.06999969482421875,-0.012499945717197591
339,2020-04-23,8,0.05328758169934641,0.5821851348728895,WOW,5.309999942779541,5.699999809265137,5.260000228881836,5.550000190734863,5.550000190734863,698900,0.1699995994567871,0.03074133689095815
340,2020-04-24,3,0.020607843137254903,-0.6132711885195634,WOW,5.579999923706055,5.670000076293945,5.214000225067139,5.46999979019165,5.46999979019165,209500,-0.029999732971191406,-0.005263111223693051
341,2020-04-27,3,0.020607843137254903,0.4644681839294009,WOW,5.539999961853027,5.693999767303467,5.460000038146973,5.5,5.5,274300,0.023999691009521484,0.004232749680174397
342,2020-04-28,9,0.059823529411764706,1.9029495718363463,WOW,5.690000057220459,5.760000228881836,5.477000236511231,5.610000133514404,5.610000133514404,410600,0.06600046157836914,0.011591230115140183
343,2020-04-29,14,0.0925032679738562,0.5462689828471539,WOW,5.829999923706055,6.300000190734863,5.764999866485596,6.210000038146973,6.210000038146973,746100,0.5399999618530273,0.09374998965197179
344,2020-04-30,4,0.027143790849673204,-0.7065639793683318,WOW,6.070000171661377,6.070000171661377,5.5,5.920000076293945,5.920000076293945,270600,-0.23000001907348633,-0.03650793843018252
345,2020-05-01,5,0.033679738562091506,0.24078979051288218,WOW,5.769999980926514,5.900000095367432,5.639999866485596,5.840000152587891,5.840000152587891,124000,-0.1700000762939453,-0.02800660156281609
346,2020-05-04,7,0.0467516339869281,1.2686330478908974,WOW,5.730000019073486,5.739999771118164,5.329999923706055,5.480000019073486,5.480000019073486,220900,-0.16000032424926758,-0.027118698586953704
347,2020-05-05,7,0.0467516339869281,0.0,WOW,5.289999961853027,5.559999942779541,5.0,5.059999942779541,5.059999942779541,372600,-0.17999982833862305,-0.031358856361689114
348,2020-05-06,3,0.020607843137254903,-0.5592059275828323,WOW,5.019999980926514,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,164100,-0.3600001335144043,-0.0647482261185841
349,2020-05-07,5,0.033679738562091506,0.6343165239454489,WOW,5.150000095367432,5.494999885559082,4.980000019073486,5.440000057220459,5.440000057220459,418200,0.2950000762939453,0.05673078598355463
350,2020-05-08,3,0.020607843137254903,-0.38812342324859306,WOW,5.610000133514404,5.670000076293945,5.434999942779541,5.460000038146973,5.460000038146973,225100,0.17500019073486328,0.031847169131844044
351,2020-05-11,3,0.020607843137254903,0.0,WOW,5.329999923706055,5.46999979019165,5.150000095367432,5.400000095367432,5.400000095367432,205000,-0.20000028610229492,-0.03527341859103117
352,2020-05-12,10,0.06635947712418301,2.2201078338090707,WOW,5.429999828338623,5.510000228881836,5.269999980926514,5.28000020980835,5.28000020980835,184900,0.04000043869018555,0.00731269473938756
353,2020-05-13,6,0.040215686274509804,-0.39397222495814044,WOW,5.239999771118164,5.329999923706055,5.050000190734863,5.320000171661377,5.320000171661377,180300,-0.18000030517578125,-0.03266793061682127
354,2020-05-14,5,0.033679738562091506,-0.16252234682268807,WOW,5.150000095367432,5.300000190734863,4.915999889373779,5.25,5.25,198900,-0.029999732971191406,-0.005628467804992376
355,2020-05-15,4,0.027143790849673204,-0.19406171162429653,WOW,5.260000228881836,5.349999904632568,5.150000095367432,5.289999961853027,5.289999961853027,151500,0.04999971389770508,0.009433907943081188
356,2020-05-18,3,0.020607843137254903,0.0,WOW,5.510000228881836,5.670000076293945,4.989999771118164,5.199999809265137,5.199999809265137,413000,0.32000017166137695,0.05981311726459815
357,2020-05-19,6,0.040215686274509804,0.9514747859181731,WOW,5.179999828338623,5.699999809265137,5.159999847412109,5.25,5.25,350300,0.029999732971191406,0.005290958124783751
358,2020-05-20,3,0.020607843137254903,-0.4875670404680643,WOW,5.420000076293945,5.769999980926514,5.320000171661377,5.630000114440918,5.630000114440918,401000,0.07000017166137695,0.012280732281358064
359,2020-05-21,8,0.05328758169934641,1.5857913098636218,WOW,5.619999885559082,6.230000019073486,5.619999885559082,6.170000076293945,6.170000076293945,304300,0.46000003814697266,0.07972271051430901
360,2020-05-22,3,0.020607843137254903,-0.6132711885195634,WOW,6.210000038146973,6.340000152587891,5.789999961853027,6.130000114440918,6.130000114440918,228200,0.1100001335144043,0.017656522179395395
361,2020-05-26,2,0.0140718954248366,0.8673026886383346,WOW,6.369999885559082,6.46999979019165,6.099999904632568,6.309999942779541,6.309999942779541,451000,0.12999963760375977,0.02050467420741242
362,2020-05-27,6,0.040215686274509804,1.8578727357176033,WOW,6.5,6.579999923706055,6.329999923706055,6.510000228881836,6.510000228881836,262000,0.1100001335144043,0.017001566782299138
363,2020-05-28,5,0.033679738562091506,-0.16252234682268807,WOW,6.559999942779541,6.579999923706055,6.119999885559082,6.170000076293945,6.170000076293945,194300,0.0,0.0
364,2020-05-29,9,0.059823529411764706,0.7762468464971859,WOW,6.139999866485596,6.579999923706055,6.03000020980835,6.510000228881836,6.510000228881836,501200,0.0,0.0
365,2020-06-01,8,0.05328758169934641,6.071118820468343,WOW,6.519999980926514,6.639999866485596,6.360000133514404,6.46999979019165,6.46999979019165,249600,0.059999942779541016,0.009118532443044058
366,2020-06-02,7,0.0467516339869281,-0.1226542377039127,WOW,6.53000020980835,6.579999923706055,6.28000020980835,6.400000095367432,6.400000095367432,242200,-0.059999942779541016,-0.009036136142469231
367,2020-06-03,4,0.027143790849673204,-0.4194044456871242,WOW,6.550000190734863,6.699999809265137,6.480000019073486,6.5,6.5,363000,0.11999988555908203,0.018237064886088117
368,2020-06-04,5,0.033679738562091506,0.24078979051288218,WOW,6.440000057220459,6.880000114440918,6.440000057220459,6.809999942779541,6.809999942779541,391600,0.18000030517578125,0.02686571795522541
369,2020-06-05,7,0.0467516339869281,0.38812342324859284,WOW,6.889999866485596,7.070000171661377,6.659999847412109,6.71999979019165,6.71999979019165,332300,0.19000005722045898,0.027616286927329314
370,2020-06-08,9,0.059823529411764706,0.27960296379141614,WOW,6.889999866485596,7.03000020980835,6.820000171661377,6.900000095367432,6.900000095367432,462100,-0.039999961853027344,-0.0056577030950237805
371,2020-06-09,2,0.0140718954248366,-0.7647765759860156,WOW,6.739999771118164,7.079999923706055,6.71999979019165,6.789999961853027,6.789999961853027,490200,0.04999971389770508,0.007112334623823324
372,2020-06-10,5,0.033679738562091506,1.393404551788203,WOW,6.710000038146973,6.860000133514404,6.619999885559082,6.71999979019165,6.71999979019165,322900,-0.2199997901916504,-0.031073417028582462
373,2020-06-11,10,0.06635947712418301,0.9703085581214825,WOW,6.630000114440918,6.78000020980835,6.260000228881836,6.289999961853027,6.289999961853027,414400,-0.07999992370605469,-0.011661796231637989
374,2020-06-12,5,0.033679738562091506,-0.4924652811976755,WOW,6.489999771118164,6.590000152587891,6.110000133514404,6.199999809265137,6.199999809265137,371800,-0.19000005722045898,-0.028023606392459044
375,2020-06-15,5,0.033679738562091506,3.4692107545533393,WOW,6.0,6.5,6.0,6.349999904632568,6.349999904632568,539700,-0.09000015258789062,-0.013657078983912885
376,2020-06-16,6,0.040215686274509804,0.19406171162429642,WOW,6.400000095367432,6.539999961853027,6.21999979019165,6.46999979019165,6.46999979019165,571400,0.039999961853027344,0.006153840285081147
377,2020-06-17,5,0.033679738562091506,-0.16252234682268807,WOW,6.519999980926514,6.539999961853027,6.170000076293945,6.210000038146973,6.210000038146973,245300,0.0,0.0
378,2020-06-18,5,0.033679738562091506,0.0,WOW,6.090000152587891,6.328999996185303,6.090000152587891,6.300000190734863,6.300000190734863,270300,-0.2109999656677246,-0.032262991880498526
379,2020-06-19,5,0.033679738562091506,0.0,WOW,6.340000152587891,6.579999923706055,6.289999961853027,6.400000095367432,6.400000095367432,396500,0.25099992752075195,0.03965870242882574
380,2020-06-22,5,0.033679738562091506,3.4692107545533393,WOW,6.349999904632568,6.40500020980835,6.114999771118164,6.150000095367432,6.150000095367432,274500,-0.17499971389770508,-0.026595701508631664
381,2020-06-23,5,0.033679738562091506,0.0,WOW,6.179999828338623,6.28000020980835,6.090000152587891,6.130000114440918,6.130000114440918,257200,-0.125,-0.019516002483275563
382,2020-06-24,2,0.0140718954248366,-0.5821851348728897,WOW,6.090000152587891,6.150000095367432,5.809999942779541,5.820000171661377,5.820000171661377,309000,-0.13000011444091797,-0.020700654474163693
383,2020-06-25,4,0.027143790849673204,0.9289363678588018,WOW,5.800000190734863,6.260000228881836,5.760000228881836,6.039999961853027,6.039999961853027,482600,0.1100001335144043,0.017886200294088272
384,2020-06-26,9,0.059823529411764706,1.203948952564411,WOW,5.920000076293945,6.039999961853027,5.25,5.320000171661377,5.320000171661377,3922500,-0.2200002670288086,-0.03514381133946143
385,2020-06-30,2,0.0140718954248366,-0.31715826197272445,WOW,5.559999942779541,5.559999942779541,5.139999866485596,5.269999980926514,5.269999980926514,284200,-0.48000001907348633,-0.07947020233527058
386,2020-07-01,8,0.05328758169934641,2.786809103576405,WOW,5.260000228881836,5.519999980926514,5.260000228881836,5.480000019073486,5.480000019073486,368700,-0.039999961853027344,-0.007194237817389371
387,2020-07-02,1,0.007535947712418301,-0.8585796639273887,WOW,5.570000171661377,5.64900016784668,5.179999828338623,5.25,5.25,246700,0.12900018692016602,0.023369599160490084
388,2020-07-06,5,0.033679738562091506,1.393404551788203,WOW,5.380000114440918,5.420000076293945,5.150000095367432,5.329999923706055,5.329999923706055,248400,-0.22900009155273438,-0.04053816334723637
389,2020-07-07,4,0.027143790849673204,-0.19406171162429653,WOW,5.239999771118164,5.320000171661377,5.130000114440918,5.159999847412109,5.159999847412109,238500,-0.09999990463256836,-0.018450166646666433
390,2020-07-08,8,0.05328758169934641,0.963159162051529,WOW,5.119999885559082,5.119999885559082,4.980000019073486,5.110000133514404,5.110000133514404,219100,-0.20000028610229492,-0.03759403752797941
391,2020-07-09,5,0.033679738562091506,-0.367962713111738,WOW,5.050000190734863,5.099999904632568,4.909999847412109,4.960000038146973,4.960000038146973,232000,-0.019999980926513672,-0.003906246362021082
392,2020-07-10,5,0.033679738562091506,0.0,WOW,4.960000038146973,5.260000228881836,4.909999847412109,5.260000228881836,5.260000228881836,172200,0.16000032424926758,0.03137261318454776
393,2020-07-13,4,0.027143790849673204,0.31715826197272445,WOW,5.340000152587891,5.440000057220459,5.25,5.309999942779541,5.309999942779541,242500,0.17999982833862305,0.034220498195089766
394,2020-07-14,9,0.059823529411764706,1.203948952564411,WOW,5.309999942779541,5.380000114440918,5.190000057220459,5.28000020980835,5.28000020980835,186000,-0.059999942779541016,-0.011029401130226768
395,2020-07-15,9,0.059823529411764706,0.0,WOW,5.389999866485596,5.510000228881836,5.349999904632568,5.5,5.5,235700,0.13000011444091797,0.024163589530783458
396,2020-07-16,5,0.033679738562091506,-0.43701518627772307,WOW,5.480000019073486,5.489999771118164,5.349999904632568,5.480000019073486,5.480000019073486,141500,-0.020000457763671875,-0.0036298469932606325
397,2020-07-17,3,0.020607843137254903,-0.38812342324859306,WOW,5.440000057220459,5.590000152587891,5.389999866485596,5.5,5.5,205600,0.10000038146972656,0.018215006491586694
398,2020-07-20,2,0.0140718954248366,0.8673026886383346,WOW,5.429999828338623,5.46999979019165,5.309999942779541,5.380000114440918,5.380000114440918,160200,-0.12000036239624023,-0.0214669694312416
399,2020-07-21,7,0.0467516339869281,2.322340919647004,WOW,5.489999771118164,5.510000228881836,5.25,5.289999961853027,5.289999961853027,241600,0.04000043869018555,0.00731269473938756
400,2020-07-22,4,0.027143790849673204,-0.4194044456871242,WOW,5.21999979019165,5.75,5.139999866485596,5.630000114440918,5.630000114440918,3046200,0.23999977111816406,0.04355712543534107
401,2020-07-23,4,0.027143790849673204,0.0,WOW,5.630000114440918,5.670000076293945,5.320000171661377,5.539999961853027,5.539999961853027,370900,-0.07999992370605469,-0.013913030209748656
402,2020-07-24,3,0.020607843137254903,-0.2407897905128823,WOW,5.590000152587891,6.159999847412109,5.550000190734863,6.099999904632568,6.099999904632568,521700,0.48999977111816406,0.08641971155641337
403,2020-07-27,1,0.007535947712418301,-0.6343165239454488,WOW,6.099999904632568,6.099999904632568,5.590000152587891,5.730000019073486,5.730000019073486,243300,-0.059999942779541016,-0.00974025069249762
404,2020-07-28,5,0.033679738562091506,3.4692107545533393,WOW,5.71999979019165,5.840000152587891,5.679999828338623,5.699999809265137,5.699999809265137,189500,-0.25999975204467773,-0.04262291083762548
405,2020-07-29,12,0.07943137254901961,1.3584319813700754,WOW,5.699999809265137,5.78000020980835,5.579999923706055,5.78000020980835,5.78000020980835,301100,-0.059999942779541016,-0.010273962536277215
406,2020-07-30,10,0.06635947712418301,-0.1645684193203324,WOW,5.659999847412109,5.764999866485596,5.550000190734863,5.71999979019165,5.71999979019165,158200,-0.015000343322753906,-0.0025952150135390983
407,2020-07-31,9,0.059823529411764706,-0.09849305623953519,WOW,5.699999809265137,5.699999809265137,5.349999904632568,5.460000038146973,5.460000038146973,210700,-0.06500005722045898,-0.011274945138911807
408,2020-08-03,1,0.007535947712418301,-0.7223693715386468,WOW,5.349999904632568,5.695000171661377,5.349999904632568,5.619999885559082,5.619999885559082,186300,-0.004999637603759766,-0.0008771294335191415
409,2020-08-04,5,0.033679738562091506,3.4692107545533393,WOW,5.489999771118164,6.429999828338623,5.409999847412109,6.409999847412109,6.409999847412109,578500,0.7349996566772461,0.1290605152805162
410,2020-08-05,4,0.027143790849673204,-0.19406171162429653,WOW,6.340000152587891,6.460000038146973,6.119999885559082,6.340000152587891,6.340000152587891,266000,0.03000020980834961,0.004665662614193433
411,2020-08-06,9,0.059823529411764706,1.203948952564411,WOW,6.369999885559082,6.550000190734863,6.300000190734863,6.519999980926514,6.519999980926514,309700,0.09000015258789062,0.013931912083038789
412,2020-08-07,8,0.05328758169934641,-0.1092537965694308,WOW,6.440000057220459,6.644999980926514,6.429999828338623,6.46999979019165,6.46999979019165,259900,0.09499979019165039,0.014503784339736425
413,2020-08-10,3,0.020607843137254903,0.4644681839294009,WOW,6.53000020980835,6.610000133514404,6.409999847412109,6.559999942779541,6.559999942779541,240400,-0.034999847412109375,-0.005267095186241022
414,2020-08-11,7,0.0467516339869281,1.2686330478908974,WOW,6.53000020980835,6.75,6.480000019073486,6.519999980926514,6.519999980926514,361500,0.1399998664855957,0.021180009630523244
415,2020-08-12,3,0.020607843137254903,-0.5592059275828323,WOW,6.659999847412109,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,244300,-0.019999980926513672,-0.0029629601372612724
416,2020-08-13,3,0.020607843137254903,0.0,WOW,6.599999904632568,6.659999847412109,6.425000190734863,6.449999809265137,6.449999809265137,206600,-0.07000017166137695,-0.010401214184693863
417,2020-08-14,3,0.020607843137254903,0.0,WOW,6.519999980926514,6.605000019073486,6.489999771118164,6.489999771118164,6.489999771118164,171000,-0.05499982833862305,-0.008258232672481935
418,2020-08-17,2,0.0140718954248366,0.8673026886383346,WOW,6.5,6.5,6.199999809265137,6.21999979019165,6.21999979019165,165700,-0.10500001907348633,-0.01589705053297108
419,2020-08-18,2,0.0140718954248366,0.0,WOW,6.199999809265137,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,263900,-0.3000001907348633,-0.04615387549767125
420,2020-08-19,6,0.040215686274509804,1.8578727357176033,WOW,6.139999866485596,6.230000019073486,6.050000190734863,6.079999923706055,6.079999923706055,184300,0.03000020980834961,0.0048387436663333006
421,2020-08-20,3,0.020607843137254903,-0.4875670404680643,WOW,6.0,6.099999904632568,5.949999809265137,6.0,6.0,185700,-0.13000011444091797,-0.020866791981206334
422,2020-08-21,5,0.033679738562091506,0.6343165239454489,WOW,5.909999847412109,5.96999979019165,5.800000190734863,5.949999809265137,5.949999809265137,237700,-0.13000011444091797,-0.0213114945038263
423,2020-08-24,3,0.020607843137254903,1.7346053772766696,WOW,5.989999771118164,6.175000190734863,5.940000057220459,6.130000114440918,6.130000114440918,200900,0.2050004005432129,0.034338426758409035
424,2020-08-25,3,0.020607843137254903,0.0,WOW,6.190000057220459,6.210000038146973,6.099999904632568,6.159999847412109,6.159999847412109,176000,0.034999847412109375,0.00566799130866813
425,2020-08-26,4,0.027143790849673204,0.31715826197272445,WOW,6.130000114440918,6.210000038146973,6.099999904632568,6.150000095367432,6.150000095367432,137600,0.0,0.0
426,2020-08-27,6,0.040215686274509804,0.48157958102576437,WOW,6.199999809265137,6.230000019073486,6.050000190734863,6.090000152587891,6.090000152587891,132400,0.019999980926513672,0.003220608825065474
427,2020-08-28,4,0.027143790849673204,-0.32504469364537625,WOW,6.059999942779541,6.099999904632568,6.0,6.03000020980835,6.03000020980835,112900,-0.13000011444091797,-0.020866791981206334
428,2020-08-31,6,0.040215686274509804,1.8578727357176033,WOW,6.010000228881836,6.019999980926514,5.75,5.75,5.75,190400,-0.07999992370605469,-0.01311474179619243
429,2020-09-01,2,0.0140718954248366,-0.6500893872907525,WOW,5.699999809265137,5.980000019073486,5.505000114440918,5.800000190734863,5.800000190734863,399200,-0.039999961853027344,-0.00664451195677096
430,2020-09-02,6,0.040215686274509804,1.8578727357176033,WOW,5.769999980926514,6.0,5.769999980926514,5.869999885559082,5.869999885559082,214200,0.019999980926513672,0.0033444784051375187
431,2020-09-03,5,0.033679738562091506,-0.16252234682268807,WOW,5.920000076293945,6.039999961853027,5.730000019073486,5.78000020980835,5.78000020980835,223300,0.039999961853027344,0.006666660308837891
432,2020-09-04,2,0.0140718954248366,-0.5821851348728897,WOW,5.860000133514404,5.860000133514404,5.539999961853027,5.699999809265137,5.699999809265137,239300,-0.17999982833862305,-0.029801296270770217
433,2020-09-08,6,0.040215686274509804,4.336513443191674,WOW,5.679999828338623,6.03000020980835,5.679999828338623,5.949999809265137,5.949999809265137,292100,0.1700000762939453,0.02901025126632395
434,2020-09-09,1,0.007535947712418301,-0.8126117341134406,WOW,6.019999980926514,6.079999923706055,5.920000076293945,5.96999979019165,5.96999979019165,279600,0.04999971389770508,0.008291826228525867
435,2020-09-10,3,0.020607843137254903,1.7346053772766696,WOW,5.960000038146973,6.03000020980835,5.650000095367432,5.71999979019165,5.71999979019165,237800,-0.04999971389770508,-0.008223637257420813
436,2020-09-11,5,0.033679738562091506,0.6343165239454489,WOW,5.730000019073486,5.730000019073486,5.5,5.599999904632568,5.599999904632568,183200,-0.3000001907348633,-0.04975127368103327
437,2020-09-14,1,0.007535947712418301,-0.6343165239454488,WOW,5.670000076293945,5.804999828338623,5.579999923706055,5.760000228881836,5.760000228881836,237900,0.07499980926513672,0.013088971904971158
438,2020-09-15,3,0.020607843137254903,1.7346053772766696,WOW,5.800000190734863,6.010000228881836,5.769999980926514,5.900000095367432,5.900000095367432,180400,0.2050004005432129,0.03531445419557988
439,2020-09-16,7,0.0467516339869281,1.2686330478908974,WOW,5.949999809265137,6.21999979019165,5.929999828338623,6.059999942779541,6.059999942779541,331200,0.20999956130981445,0.03494168940304432
440,2020-09-17,5,0.033679738562091506,-0.27960296379141614,WOW,5.960000038146973,6.014999866485596,5.929999828338623,5.960000038146973,5.960000038146973,175900,-0.2049999237060547,-0.032958188202726335
441,2020-09-18,2,0.0140718954248366,-0.5821851348728897,WOW,6.0,6.0,5.769999980926514,5.800000190734863,5.800000190734863,1007200,-0.014999866485595703,-0.0024937434444798345
442,2020-09-21,3,0.020607843137254903,0.4644681839294009,WOW,5.639999866485596,5.730000019073486,5.34499979019165,5.380000114440918,5.380000114440918,422500,-0.26999998092651367,-0.044999996821085575
443,2020-09-22,5,0.033679738562091506,0.6343165239454489,WOW,5.409999847412109,5.534999847412109,5.320000171661377,5.510000228881836,5.510000228881836,258400,-0.19500017166137695,-0.03403144345764031
444,2020-09-23,3,0.020607843137254903,-0.38812342324859306,WOW,5.510000228881836,5.598999977111816,5.190000057220459,5.190000057220459,5.190000057220459,177700,0.06400012969970703,0.011562806045898988
445,2020-09-24,5,0.033679738562091506,0.6343165239454489,WOW,5.210000038146973,5.269999980926514,5.059999942779541,5.099999904632568,5.099999904632568,209700,-0.32899999618530273,-0.05876049250405857
446,2020-09-25,1,0.007535947712418301,-0.7762468464971861,WOW,5.050000190734863,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432,186100,-0.07000017166137695,-0.013282765069207891
447,2020-09-28,1,0.007535947712418301,-0.4644681839294008,WOW,5.25,5.309999942779541,5.170000076293945,5.210000038146973,5.210000038146973,160300,0.1100001335144043,0.021153872605612634
448,2020-09-29,2,0.0140718954248366,0.8673026886383346,WOW,5.210000038146973,5.25,5.039999961853027,5.119999885559082,5.119999885559082,134500,-0.059999942779541016,-0.011299424374029976
