,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2020-10-07,2,0.12769683257918552,0.0,SM,1.5099999904632568,1.559999942779541,1.4600000381469729,1.5299999713897705,1.518211841583252,3781900,-0.08000004291534424,-0.04878051439826525
293,2020-10-09,5,0.14127149321266969,0.10630381630700558,SM,1.850000023841858,1.909999966621399,1.690000057220459,1.7100000381469729,1.6968252658843994,6270700,0.3500000238418579,0.22435899787165559
294,2020-10-13,3,0.13222171945701358,-0.4802475943152914,SM,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6273645162582395,3337000,-0.1499999761581421,-0.07853402030340195
295,2020-10-16,1,0.12317194570135746,-0.06844392731254922,SM,1.559999942779541,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5082889795303345,4496700,-0.15999996662139893,-0.09090907243657698
296,2020-10-19,-3,0.10507239819004525,-0.14694537305756583,SM,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4785200357437134,3705000,-0.029999971389770508,-0.01874998183921006
297,2020-10-20,14,0.18199547511312217,0.7320959476336073,SM,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5082889795303345,3768400,-0.020000100135803223,-0.01273891685835693
298,2020-10-21,0,0.11864705882352941,-0.34807687526416553,SM,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.468597173690796,3358800,-0.009999990463257058,-0.0064516069489636285
299,2020-10-22,1,0.12317194570135746,0.0381373708096564,SM,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.590000033378601,1.5884827375411987,4966200,0.07000005245208762,0.04545458064028729
300,2020-10-26,1,0.12317194570135746,0.0,SM,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5185494422912598,4096400,-0.009999990463256836,-0.006211174145593357
301,2020-10-29,1,0.12317194570135746,0.0,SM,1.3600000143051147,1.5499999523162842,1.340000033378601,1.4700000286102295,1.468597173690796,5028300,-0.05000007152557373,-0.03125004423782163
302,2020-10-30,8,0.15484615384615386,0.2571544028507404,SM,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6084635257720947,8104100,0.08000004291534424,0.051612932500929354
303,2020-11-02,7,0.1503212669683258,-0.029221822857309898,SM,1.5700000524520874,1.830000042915344,1.5099999904632568,1.7799999713897705,1.778301239013672,6075700,0.2000000476837156,0.12269941611582325
304,2020-11-03,2,0.12769683257918552,-0.15050720929532524,SM,1.840000033378601,1.940000057220459,1.7100000381469729,1.840000033378601,1.838244080543518,7119600,0.11000001430511497,0.06010929602486548
305,2020-11-04,4,0.13674660633484162,0.07086921087133691,SM,1.7999999523162842,1.8799999952316284,1.7100000381469729,1.809999942779541,1.80827271938324,4193900,-0.060000061988830566,-0.03092786609233189
306,2020-11-05,1,0.12317194570135746,-0.09926872042619361,SM,1.8200000524520876,1.9700000286102293,1.809999942779541,1.8600000143051147,1.8582251071929927,4234600,0.09000003337860085,0.047872358301528806
307,2020-11-12,1,0.12317194570135746,0.0,SM,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.180000066757202,2.177919626235962,3771700,0.3799998760223391,0.1928933352810236
308,2020-11-16,6,0.14579638009049775,0.1836817163219575,SM,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,2.607509136199951,5754100,0.3900001049041748,0.1659574981834533
309,2020-11-17,9,0.1593710407239819,0.09310697991992778,SM,2.549999952316284,3.25,2.490000009536743,3.180000066757202,3.176965475082397,13160300,0.5099999904632568,0.18613138273290852
310,2020-11-18,9,0.1593710407239819,0.0,SM,3.390000104904175,3.839999914169312,3.0999999046325684,3.130000114440918,3.1270132064819336,19584300,0.589999914169312,0.18153843512901902
311,2020-11-19,1,0.12317194570135746,-0.227137219272593,SM,3.059999942779541,3.4600000381469727,3.039999961853028,3.430000066757202,3.426726818084717,9977800,-0.3799998760223393,-0.0989583032593746
312,2020-11-20,1,0.12317194570135746,0.0,SM,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.619999885559082,3.61654543876648,9416400,0.25999999046325684,0.07514450508575754
313,2020-11-23,7,0.1503212669683258,0.22041805958634875,SM,3.819999933242798,4.170000076293945,3.7699999809265137,4.110000133514404,4.106077671051025,12628600,0.4500000476837158,0.12096775382333358
314,2020-11-24,4,0.13674660633484162,-0.09030432557719514,SM,4.539999961853027,4.710000038146973,4.25,4.599999904632568,4.59561014175415,11051000,0.5399999618530273,0.12949639136048852
315,2020-11-25,5,0.14127149321266969,0.03308957347539798,SM,4.599999904632568,4.78000020980835,4.190000057220459,4.679999828338623,4.675533771514893,9875900,0.07000017166137695,0.014862032079497878
316,2020-11-27,13,0.17747058823529413,0.2978061612785814,SM,4.639999866485596,4.690000057220459,4.480000019073486,4.539999961853027,4.535667419433594,3580900,-0.09000015258789062,-0.018828482978560213
317,2020-11-30,20,0.2091447963800905,0.1784758165268605,SM,4.429999828338623,4.539999961853027,4.21999979019165,4.230000019073486,4.225963592529297,6853900,-0.15000009536743164,-0.031982962374701884
318,2020-12-01,13,0.17747058823529413,-0.15144631228229588,SM,4.349999904632568,4.449999809265137,3.910000085830689,4.119999885559082,4.116067886352539,8670700,-0.09000015258789062,-0.019823822322491025
319,2020-12-02,1,0.12317194570135746,-0.30595854261747535,SM,3.9800000190734863,4.550000190734863,3.940000057220459,4.210000038146973,4.205982208251953,11552300,0.10000038146972656,0.022471996799083183
320,2020-12-03,8,0.15484615384615386,0.2571544028507404,SM,4.340000152587891,4.489999771118164,4.150000095367432,4.369999885559082,4.3658294677734375,7408100,-0.06000041961669922,-0.01318690485747176
321,2020-12-04,13,0.17747058823529413,0.14610911428654916,SM,4.480000019073486,4.989999771118164,4.480000019073486,4.869999885559082,4.865352630615234,10609200,0.5,0.11135858028684997
322,2020-12-07,2,0.12769683257918552,0.0,SM,4.78000020980835,5.03000020980835,4.650000095367432,4.800000190734863,4.795419216156006,6549100,0.04000043869018555,0.008016120345677225
323,2020-12-09,3,0.13222171945701358,0.035434605435668676,SM,5.5,6.070000171661377,5.340000152587891,5.570000171661377,5.564684867858887,14269900,1.0399999618530273,0.2067594271318436
324,2020-12-10,8,0.15484615384615386,0.17110981828137306,SM,5.670000076293945,6.519999980926514,5.570000171661377,6.460000038146973,6.4538350105285645,12740100,0.4499998092651367,0.07413505709044665
325,2020-12-11,11,0.168420814479638,0.08766546857192936,SM,6.650000095367432,6.75,6.230000019073486,6.670000076293945,6.663634777069092,10452100,0.23000001907348633,0.0352760766482092
326,2020-12-14,1,0.12317194570135746,-0.20455276000116895,SM,6.989999771118164,7.090000152587891,5.860000133514404,5.980000019073486,5.9742937088012695,13814600,0.3400001525878906,0.05037039297598378
327,2020-12-15,1,0.12317194570135746,0.0,SM,6.099999904632568,6.139999866485596,5.699999809265137,5.880000114440918,5.874388694763184,6807300,-0.9500002861022949,-0.13399157484581148
328,2020-12-17,3,0.13222171945701358,0.07347268652878292,SM,5.869999885559082,6.010000228881836,5.710000038146973,5.96999979019165,5.964303016662598,4426200,-0.12999963760375977,-0.021172579874691233
329,2020-12-22,17,0.19557013574660634,0.3413922597064025,SM,5.559999942779541,5.690000057220459,5.349999904632568,5.400000095367432,5.3948469161987305,3530500,-0.32000017166137695,-0.05324461888097354
330,2020-12-24,4,0.13674660633484162,-0.3007797135651652,SM,6.03000020980835,6.070000171661377,5.769999980926514,6.019999980926514,6.014255046844482,2642900,0.38000011444091797,0.06678385072399218
331,2020-12-29,2,0.12769683257918552,-0.03422196365627472,SM,5.920000076293945,5.980000019073486,5.639999866485596,5.800000190734863,5.794465065002441,3011100,-0.09000015258789062,-0.014827042840635962
332,2020-12-30,7,0.1503212669683258,0.1771730271783425,SM,5.809999942779541,6.179999828338623,5.710000038146973,6.119999885559082,6.11415958404541,4341800,0.19999980926513672,0.03344478405137585
333,2020-12-31,2,0.12769683257918552,-0.15050720929532524,SM,6.03000020980835,6.230000019073486,5.949999809265137,6.119999885559082,6.11415958404541,3784000,0.05000019073486328,0.008090645974711208
334,2021-01-05,5,0.14127149321266969,0.10630381630700558,SM,6.519999980926514,7.739999771118164,6.46999979019165,7.639999866485596,7.63270902633667,13615500,1.5099997520446777,0.24237556138390537
335,2021-01-06,19,0.20461990950226244,0.44841613016879656,SM,7.610000133514404,8.109999656677246,7.329999923706055,7.889999866485596,7.882470607757568,8288500,0.36999988555908203,0.04780360419902574
336,2021-01-07,4,0.13674660633484162,-0.33170429667632295,SM,8.109999656677246,8.819999694824219,8.079999923706055,8.510000228881836,8.50187873840332,6888800,0.7100000381469727,0.08754624762066476
337,2021-01-08,3,0.13222171945701358,-0.03308957347539776,SM,8.770000457763672,8.789999961853027,8.329999923706055,8.420000076293945,8.411964416503906,4999800,-0.029999732971191406,-0.0034013303865300104
338,2021-01-11,1,0.12317194570135746,-0.035434605435668454,SM,8.1899995803833,9.539999961853027,8.119999885559082,9.239999771118164,9.231182098388672,7847000,0.75,0.08532423245220255
339,2021-01-12,11,0.168420814479638,0.3673634326439146,SM,9.56999969482422,10.390000343322754,9.40999984741211,10.369999885559082,10.360103607177734,6257900,0.8500003814697266,0.0890985728373761
340,2021-01-13,1,0.12317194570135746,-0.26866553827140593,SM,10.399999618530272,10.399999618530272,9.229999542236328,9.390000343322754,9.3810396194458,7091700,0.009999275207517755,0.0009623941171421624
341,2021-01-14,2,0.12769683257918552,0.03673634326439146,SM,9.390000343322754,9.630000114440918,8.84000015258789,8.880000114440918,8.871525764465332,5953600,-0.7699995040893537,-0.07403841657045851
342,2021-01-15,1,0.12317194570135746,-0.035434605435668454,SM,8.579999923706055,8.800000190734863,8.220000267028809,8.449999809265137,8.441935539245605,5467800,-0.8299999237060547,-0.08618898378426876
343,2021-01-19,30,0.25439366515837103,0.8603289103603455,SM,8.619999885559082,9.029999732971191,8.489999771118164,8.770000457763672,8.761631965637207,4527100,0.22999954223632812,0.02613631105127534
344,2021-01-20,11,0.168420814479638,-0.33795201081446435,SM,8.989999771118164,9.0,8.319999694824219,8.65999984741211,8.651735305786133,3655700,-0.029999732971191406,-0.003322229663158649
345,2021-01-21,4,0.13674660633484162,-0.1880658767899841,SM,8.630000114440918,8.819999694824219,8.0600004196167,8.260000228881836,8.252117156982422,4282000,-0.18000030517578125,-0.02000003390842009
346,2021-01-22,1,0.12317194570135746,-0.09926872042619361,SM,8.029999732971191,9.020000457763672,7.760000228881836,8.920000076293945,8.911487579345703,4297800,0.20000076293945312,0.02267582424711634
347,2021-01-25,1,0.12317194570135746,-0.5889370441400764,SM,8.819999694824219,9.399999618530272,8.5600004196167,8.960000038146973,8.951449394226074,4789600,0.3799991607665998,0.042128507924800385
348,2021-01-26,1,0.12317194570135746,0.0,SM,9.029999732971191,9.300000190734863,8.40999984741211,8.460000038146973,8.451927185058594,3853800,-0.09999942779540838,-0.010638237431231268
349,2021-01-27,1,0.12317194570135746,0.0,SM,8.079999923706055,8.960000038146973,8.069999694824219,8.279999732971191,8.27209758758545,4646400,-0.3400001525878906,-0.03655915544245003
350,2021-01-28,2,0.12769683257918552,0.03673634326439146,SM,8.470000267028809,8.649999618530273,8.0,8.460000038146973,8.451927185058594,3721900,-0.3100004196166992,-0.03459826097063401
351,2021-01-29,195,1.001,6.838878849084015,SM,8.350000381469727,8.9399995803833,8.180000305175781,8.390000343322754,8.381994247436523,3836800,0.28999996185302734,0.033526008629154225
352,2021-02-01,110,0.6163846153846154,-0.014469581322664404,SM,8.520000457763672,8.930000305175781,8.279999732971191,8.789999961853027,8.781612396240234,2991800,-0.009999275207519531,-0.0011184872121762224
353,2021-02-02,2,0.12769683257918552,-0.7928292994472218,SM,9.239999771118164,9.539999961853027,9.050000190734863,9.100000381469728,9.091316223144531,3538200,0.6099996566772461,0.06830902976830733
354,2021-02-03,58,0.38109049773755654,1.9843379043974347,SM,9.579999923706056,10.34000015258789,9.539999961853027,10.25,10.24021816253662,6191600,0.8000001907348633,0.08385746267649608
355,2021-02-04,63,0.40371493212669685,0.059367616152741,SM,10.399999618530272,10.9399995803833,10.020000457763672,10.59000015258789,10.579894065856934,4493800,0.5999994277954102,0.05802702310843211
356,2021-02-05,5,0.14127149321266969,-0.6500711715851649,SM,10.920000076293944,11.479999542236328,10.729999542236328,11.289999961853027,11.279226303100586,4213300,0.5399999618530273,0.04936014465862604
357,2021-02-08,59,0.38561538461538464,0.9271613034531108,SM,11.5,12.079999923706056,11.5,11.949999809265137,11.93859577178955,3672700,0.6000003814697283,0.05226484367549444
358,2021-02-09,19,0.20461990950226244,-0.4693678788092137,SM,11.65999984741211,12.100000381469728,11.0600004196167,11.579999923706056,11.56894874572754,4287000,0.020000457763671875,0.0016556670438732102
359,2021-02-10,1,0.12317194570135746,-0.3980451560115875,SM,11.75,12.25,11.5600004196167,12.0600004196167,12.048491477966309,3516100,0.14999961853027166,0.012396662297629701
360,2021-02-12,10,0.16389592760180996,0.33062708937952334,SM,11.739999771118164,12.81999969482422,11.600000381469728,12.6899995803833,12.677888870239258,3791300,0.5699996948242205,0.04653058733258941
361,2021-02-17,6,0.14579638009049775,0.06617914695079596,SM,14.039999961853027,14.380000114440918,13.369999885559082,14.0600004196167,14.04658317565918,3699800,1.5600004196166974,0.12168490302277557
362,2021-02-18,1,0.12317194570135746,-0.15517829986654674,SM,12.81999969482422,13.460000038146973,10.9399995803833,11.100000381469728,11.089407920837402,6861000,-0.9200000762939453,-0.06397775166705655
363,2021-02-19,24,0.22724434389140272,0.8449358950810038,SM,11.65999984741211,11.8100004196167,11.170000076293944,11.31999969482422,11.309196472167969,3581600,-1.6499996185302734,-0.1225854096474005
364,2021-02-22,1,0.12317194570135746,-0.035434605435668454,SM,11.75,14.31999969482422,11.600000381469728,13.399999618530272,13.387211799621582,8705800,2.5099992752075213,0.21253168382943932
365,2021-02-23,1,0.12317194570135746,0.0,SM,13.31999969482422,13.449999809265137,11.5600004196167,12.539999961853027,12.528033256530762,6284200,-0.8699998855590838,-0.06075418324719195
366,2021-02-24,9,0.1593710407239819,0.29389074611513166,SM,12.899999618530272,14.93000030517578,12.789999961853027,14.600000381469728,14.586067199707031,6778900,1.4800004959106428,0.11003721315231041
367,2021-02-25,19,0.20461990950226244,0.28392152409074134,SM,14.65999984741211,14.93000030517578,13.649999618530272,13.81999969482422,13.806811332702637,4755600,0.0,0.0
368,2021-02-26,16,0.19104524886877827,-0.06634085933526468,SM,13.81999969482422,14.210000038146973,12.800000190734863,13.859999656677246,13.846773147583008,4984300,-0.7200002670288068,-0.048225067134071264
369,2021-03-02,1,0.12317194570135746,-0.035434605435668454,SM,14.109999656677246,14.670000076293944,13.770000457763672,13.81999969482422,13.806811332702637,4295200,0.4600000381469709,0.032371571914995956
370,2021-03-03,4,0.13674660633484162,0.11020902979317437,SM,14.100000381469728,15.979999542236328,14.100000381469728,15.609999656677246,15.595102310180664,5977500,1.3099994659423846,0.08929784997474433
371,2021-03-04,3,0.13222171945701358,-0.03308957347539776,SM,15.699999809265137,17.799999237060547,15.640000343322754,17.1200008392334,17.10366439819336,8435400,1.8199996948242188,0.11389234962202743
372,2021-03-05,1,0.12317194570135746,-0.06844392731254922,SM,18.06999969482422,19.290000915527344,17.079999923706055,17.899999618530273,17.882917404174805,6690800,1.4900016784667969,0.0837079630522981
373,2021-03-08,16,0.19104524886877827,0.8182248826493259,SM,18.309999465942383,18.549999237060547,16.049999237060547,16.459999084472656,16.444292068481445,4615900,-0.7400016784667969,-0.03836193070738203
374,2021-03-09,32,0.26344343891402716,0.3789583382676869,SM,16.020000457763672,16.420000076293945,14.920000076293944,15.960000038146973,15.944768905639648,3530200,-2.1299991607666016,-0.11482475732457897
375,2021-03-10,9,0.1593710407239819,-0.3950464608989884,SM,16.059999465942383,17.079999923706055,15.81999969482422,17.049999237060547,17.033727645874023,3280100,0.6599998474121094,0.04019487480788575
376,2021-03-11,-4,0.10054751131221719,-0.3690979813179637,SM,17.239999771118164,17.950000762939453,17.06999969482422,17.780000686645508,17.763032913208008,2579000,0.8700008392333984,0.05093681751285528
377,2021-03-12,7,0.1503212669683258,0.49502722649745734,SM,17.68000030517578,19.13999938964844,17.440000534057617,18.8799991607666,18.86198234558105,4162200,1.189998626708988,0.0662951852997089
378,2021-03-15,1,0.12317194570135746,-0.5625110493241832,SM,18.8700008392334,19.5,18.399999618530277,19.489999771118164,19.471399307250977,3383800,0.36000061035155895,0.01880880991805367
379,2021-03-16,119,0.6571085972850679,4.334888505198193,SM,18.690000534057617,19.25,18.1200008392334,18.489999771118164,18.472354888916016,2780500,-0.25,-0.012820512820512775
380,2021-03-18,24,0.22724434389140272,-0.6541753603129024,SM,18.5,18.57999992370605,15.710000038146973,16.020000457763672,16.004711151123047,4870700,-0.6700000762939489,-0.03480519876851684
381,2021-03-19,1,0.12317194570135746,-0.45797574719738754,SM,16.229999542236328,19.0,15.779999732971191,18.36000061035156,18.342479705810547,13155200,0.42000007629394887,0.022604955759879974
382,2021-03-22,41,0.3041674208144796,1.3819496119910704,SM,17.0,17.520000457763672,16.5,16.950000762939453,16.933826446533203,3790700,-1.4799995422363281,-0.07789471274928039
383,2021-03-23,26,0.23629411764705882,-0.2231445530414602,SM,15.9399995803833,16.670000076293945,15.390000343322754,15.65999984741211,15.645055770874023,4813000,-0.8500003814697266,-0.0485160022409169
384,2021-03-25,7,0.1503212669683258,-0.3638383025985714,SM,15.59000015258789,16.489999771118164,14.8100004196167,16.360000610351562,16.344388961791992,5065100,-0.18000030517578125,-0.010797858689380324
385,2021-03-26,8,0.15484615384615386,0.030101441859065048,SM,17.09000015258789,18.15999984741211,16.739999771118164,18.100000381469727,18.082727432250977,4740400,1.6700000762939453,0.10127350512271738
386,2021-03-30,6,0.14579638009049775,0.1836817163219575,SM,16.389999389648438,16.6299991607666,15.579999923706056,16.200000762939453,16.184541702270508,4109800,-1.5300006866455078,-0.08425113984037513
387,2021-03-31,9,0.1593710407239819,0.09310697991992778,SM,16.209999084472656,16.969999313354492,16.1299991607666,16.3700008392334,16.354379653930664,4499900,0.3400001525878906,0.020444989160914417
388,2021-04-01,6,0.14579638009049775,-0.08517645722722222,SM,16.81999969482422,19.09000015258789,16.690000534057617,18.93000030517578,18.91193580627441,6002300,2.1200008392333984,0.12492639510981407
389,2021-04-05,4,0.13674660633484162,-0.03202972358348555,SM,18.399999618530277,18.440000534057617,17.239999771118164,17.260000228881836,17.243528366088867,3543000,-0.6499996185302734,-0.03404922018516365
390,2021-04-06,2,0.12769683257918552,-0.06617914695079574,SM,17.530000686645508,19.1299991607666,17.520000457763672,17.709999084472656,17.693098068237305,3066400,0.6899986267089844,0.03741857954041805
391,2021-04-07,3,0.13222171945701358,0.035434605435668676,SM,17.700000762939453,18.040000915527344,17.389999389648438,17.8799991607666,17.86293601989746,2122800,-1.0899982452392578,-0.05697847846615267
392,2021-04-08,12,0.17294570135746606,0.3079976729064713,SM,17.309999465942383,17.530000686645508,16.520000457763672,17.190000534057617,17.173595428466797,2973900,-0.5100002288818359,-0.028270521230565504
393,2021-04-12,2,0.12769683257918552,-0.41475705605441615,SM,17.510000228881836,17.709999084472656,15.800000190734863,15.899999618530272,15.884825706481934,3920600,0.17999839782714844,0.010268020010077539
394,2021-04-13,30,0.25439366515837103,0.9921689521987174,SM,15.920000076293944,16.450000762939453,15.520000457763672,16.3799991607666,16.364368438720703,2603500,-1.2599983215332031,-0.0711461539621373
395,2021-04-15,9,0.1593710407239819,-0.3735259066896711,SM,18.0,18.1200008392334,17.110000610351562,17.420000076293945,17.40337562561035,2257100,1.6700000762939453,0.10151975676842051
396,2021-04-16,14,0.18199547511312217,0.14196076204537067,SM,17.510000228881836,17.510000228881836,16.110000610351562,16.139999389648438,16.124595642089844,3182000,-0.6100006103515625,-0.0336644912858276
397,2021-04-19,0,0.11864705882352941,-0.10266589096882384,SM,16.299999237060547,17.450000762939453,16.18000030517578,16.959999084472656,16.943815231323242,3026100,-0.05999946594238281,-0.0034265828188521086
398,2021-04-20,55,0.3675158371040724,2.097555394531101,SM,16.770000457763672,16.809999465942383,15.34000015258789,16.209999084472656,16.194530487060547,4380000,-0.6400012969970703,-0.03667629048798171
399,2021-04-22,1,0.12317194570135746,-0.6648526858817301,SM,16.100000381469727,16.18000030517578,15.520000457763672,15.6899995803833,15.68472671508789,3231000,-0.6299991607666016,-0.03747764311611079
400,2021-04-26,1,0.12317194570135746,-0.12811889433394197,SM,16.09000015258789,17.299999237060547,15.890000343322754,16.989999771118164,16.984291076660156,2500400,1.1199989318847656,0.0692211934956819
401,2021-05-05,17,0.19557013574660634,0.3843566830018257,SM,16.68000030517578,17.739999771118164,16.360000610351562,17.309999465942383,17.304182052612305,4147400,0.4400005340576172,0.02543355800357694
402,2021-05-07,6,0.14579638009049775,-0.25450591147821655,SM,16.709999084472656,17.809999465942383,16.270000457763672,17.790000915527344,17.78402328491211,5382000,0.06999969482421875,0.003945867853853313
403,2021-05-11,1,0.12317194570135746,-0.15517829986654674,SM,16.1200008392334,17.610000610351562,15.800000190734863,17.450000762939453,17.444137573242188,3101500,-0.1999988555908203,-0.011229582346325873
404,2021-05-12,0,0.11864705882352941,-0.03673634326439146,SM,17.5,18.280000686645508,16.610000610351562,16.760000228881836,16.75436782836914,3337000,0.6700000762939453,0.03804656746576729
405,2021-05-13,5,0.14127149321266969,0.190686854048282,SM,16.520000457763672,17.489999771118164,15.9399995803833,16.25,16.244539260864258,3638600,-0.7900009155273438,-0.043216678657155616
406,2021-05-19,1,0.12317194570135746,-0.12811889433394197,SM,17.34000015258789,17.899999618530273,16.329999923706055,17.18000030517578,17.174226760864258,5279700,0.4099998474121094,0.02344195842067176
407,2021-05-20,1,0.12317194570135746,0.0,SM,17.040000915527344,17.5,16.540000915527344,17.40999984741211,17.404150009155273,3060500,-0.39999961853027344,-0.02234634788015244
408,2021-05-25,3,0.13222171945701358,0.07347268652878292,SM,18.06999969482422,18.84000015258789,17.5,17.540000915527344,17.534107208251953,2969800,1.3400001525878906,0.07657143729073668
409,2021-05-26,10,0.16389592760180996,0.23955374559392206,SM,17.780000686645508,18.989999771118164,17.579999923706055,18.88999938964844,18.88365173339844,3255000,0.14999961853027344,0.007961763127144694
410,2021-05-27,1,0.12317194570135746,-0.24847464178239143,SM,19.100000381469727,20.09000015258789,19.049999237060547,19.899999618530277,19.893312454223636,5252200,1.1000003814697266,0.057925244588086455
411,2021-06-01,7,0.1503212669683258,0.13688785462509823,SM,20.86000061035156,22.850000381469727,20.56999969482422,22.489999771118164,22.48244285583496,5570800,2.760000228881836,0.13738179233046477
412,2021-06-02,16,0.19104524886877827,0.27091297673158543,SM,22.600000381469727,24.780000686645508,22.15999984741211,24.26000022888184,24.251848220825195,6219200,1.9300003051757812,0.08446390691270711
413,2021-06-04,3,0.13222171945701358,-0.3079036498424954,SM,23.96999931335449,24.3700008392334,23.030000686645508,23.76000022888184,23.752016067504883,1955300,-0.4099998474121094,-0.01654559467518768
414,2021-06-08,1,0.12317194570135746,0.0,SM,22.959999084472656,23.649999618530277,22.25,22.709999084472656,22.702367782592773,2934500,-0.7200012207031214,-0.029544571026193345
415,2021-06-09,7,0.1503212669683258,0.22041805958634875,SM,22.809999465942383,23.450000762939453,22.209999084472656,22.68000030517578,22.672378540039062,3558200,-0.19999885559082387,-0.008456611366459366
416,2021-06-10,3,0.13222171945701358,-0.12040576743626019,SM,22.46999931335449,22.850000381469727,21.1299991607666,21.540000915527344,21.53276252746582,3439400,-0.6000003814697266,-0.025586369379483
417,2021-06-15,4,0.13674660633484162,0.03422196365627439,SM,21.489999771118164,22.65999984741211,21.489999771118164,22.65999984741211,22.65238571166992,2193900,-0.1900005340576172,-0.00831512170177895
418,2021-06-16,3,0.13222171945701358,-0.03308957347539776,SM,22.25,23.049999237060547,22.0,22.479999542236328,22.47244453430176,2371100,0.3899993896484375,0.017210917576108375
419,2021-06-17,1,0.12317194570135746,-0.06844392731254922,SM,22.309999465942383,22.780000686645508,20.229999542236328,21.06999969482422,21.06291961669922,3709300,-0.26999855041503906,-0.011713603442594755
420,2021-06-18,0,0.11864705882352941,-0.03673634326439146,SM,20.36000061035156,21.299999237060547,19.979999542236328,20.90999984741211,20.902973175048828,4356300,-1.480001449584961,-0.06496933296637664
421,2021-06-21,3,0.13222171945701358,0.07347268652878292,SM,21.3700008392334,22.68000030517578,21.18000030517578,22.649999618530277,22.64238739013672,2582200,1.3800010681152344,0.06478878486127493
422,2021-06-25,1,0.12317194570135746,-0.06844392731254922,SM,26.549999237060547,26.8700008392334,25.850000381469727,26.649999618530277,26.64104461669922,5344800,4.190000534057617,0.18474428913924745
423,2021-07-01,6,0.14579638009049775,-0.030101441859064937,SM,25.950000762939453,26.479999542236328,25.049999237060547,25.51000022888184,25.501426696777344,3060900,-0.3900012969970703,-0.014514376063123224
424,2021-07-07,2,0.12769683257918552,0.11894849530153428,SM,23.88999938964844,24.559999465942383,22.459999084472656,22.96999931335449,22.9622802734375,2656700,-1.9200000762939453,-0.07250755700473077
425,2021-07-13,1,0.12317194570135746,-0.035434605435668454,SM,22.940000534057617,23.38999938964844,22.309999465942383,22.61000061035156,22.60240173339844,2448700,-1.1700000762939418,-0.04763844062441425
426,2021-07-20,2,0.12769683257918552,0.0,SM,18.299999237060547,19.190000534057617,18.09000015258789,18.63999938964844,18.63373565673828,3087400,-4.199998855590824,-0.1795638719618603
427,2021-07-26,0,0.11864705882352941,-0.07086921087133691,SM,18.690000534057617,19.700000762939453,18.690000534057617,19.280000686645508,19.273521423339844,2221700,0.5100002288818359,0.026576353032232047
428,2021-07-27,3,0.13222171945701358,0.1144121124289692,SM,18.950000762939453,19.01000022888184,17.6200008392334,18.209999084472656,18.203880310058597,3000500,-0.6900005340576136,-0.03502540646372332
429,2021-08-05,6,0.14579638009049775,0.1836817163219575,SM,17.68000030517578,18.559999465942383,17.68000030517578,18.11000061035156,18.103914260864254,2877400,-0.4500007629394567,-0.02367179155820165
430,2021-08-06,1,0.12317194570135746,-0.15517829986654674,SM,18.40999984741211,18.93000030517578,18.100000381469727,18.670000076293945,18.663726806640625,2011100,0.37000083923339844,0.019935390618536886
431,2021-08-11,4,0.13674660633484162,-0.26685427330729494,SM,18.530000686645508,19.020000457763672,17.950000762939453,19.0,18.993614196777344,2042400,0.09000015258789062,0.0047543661456403985
432,2021-08-16,2,0.12769683257918552,-0.12414263989323748,SM,17.309999465942383,17.360000610351562,16.579999923706055,16.90999984741211,16.90431785583496,2762200,-1.6599998474121094,-0.08727654087592429
433,2021-08-23,11,0.168420814479638,0.3189114489210163,SM,16.15999984741211,16.700000762939453,16.06999969482422,16.6200008392334,16.614416122436523,2534500,-0.6599998474121094,-0.03801842305342773
434,2021-08-24,2,0.12769683257918552,-0.24179898444426529,SM,17.010000228881836,17.549999237060547,16.8799991607666,17.399999618530273,17.39415168762207,2658300,0.8499984741210938,0.05089810989754007
435,2021-08-31,5,0.14127149321266969,-0.16119932296284345,SM,18.76000022888184,19.450000762939453,18.46999931335449,19.100000381469727,19.093582153320312,2490800,1.9000015258789062,0.10826219991318564
436,2021-09-02,5,0.14127149321266969,0.0,SM,19.1200008392334,20.780000686645508,19.11000061035156,20.13999938964844,20.13323211669922,2558300,1.3299999237060547,0.06838045612009802
437,2021-09-13,0,0.11864705882352941,-0.03673634326439146,SM,20.229999542236328,21.13999938964844,20.170000076293945,20.739999771118164,20.733030319213867,2634100,0.35999870300293324,0.01732428734876268
438,2021-09-16,2,0.12769683257918552,0.0762747416193128,SM,22.709999084472656,23.059999465942383,22.239999771118164,22.61000061035156,22.60240173339844,2595500,1.9200000762939418,0.09082309043178594
