,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2019-10-16,11,0.17213095238095238,0.09463244757362399,TWLO,111.62000274658205,112.87000274658205,108.86799621582033,109.8000030517578,109.8000030517578,4328000,-2.559997558593736,-0.022177922133115868
298,2019-10-18,4,0.16171428571428573,-0.06051594162805163,TWLO,110.26000213623048,110.36000061035156,103.8000030517578,106.3499984741211,106.3499984741211,4837200,-2.510002136230483,-0.022237991274492885
299,2019-10-21,1,0.15725,-0.027606007067137894,TWLO,106.5999984741211,107.77999877929688,104.8270034790039,105.54000091552734,105.54000091552734,3004300,-2.5800018310546875,-0.023378051982474224
300,2019-10-22,8,0.16766666666666666,0.06624271330153686,TWLO,106.77999877929688,106.77999877929688,100.08000183105467,100.6500015258789,100.6500015258789,6011900,-1.0,-0.009278159318295454
301,2019-10-23,3,0.16022619047619047,-0.04437659755751211,TWLO,100.1999969482422,104.38999938964844,99.6999969482422,100.5,100.5,3823000,-2.3899993896484375,-0.02238246316698611
302,2019-10-25,2,0.15873809523809523,-0.009287465636377168,TWLO,104.5,107.9000015258789,103.4000015258789,106.9800033569336,106.9800033569336,2699300,3.5100021362304688,0.033623930996770746
303,2019-10-28,7,0.16617857142857143,0.04687265636718174,TWLO,107.66999816894533,107.98600006103516,105.48999786376952,106.4000015258789,106.4000015258789,2136400,0.08599853515625,0.0007970207038006105
304,2019-10-29,1,0.15725,-0.05372877713303248,TWLO,106.12000274658205,107.54000091552734,105.0999984741211,105.0999984741211,105.0999984741211,2739000,-0.4459991455078125,-0.00413015710606679
305,2019-10-30,1,0.15725,0.0,TWLO,107.01000213623048,109.66000366210938,105.5999984741211,107.6999969482422,107.6999969482422,7105300,2.1200027465820312,0.019713620313684954
306,2019-10-31,15,0.17808333333333334,0.13248542660307372,TWLO,98.58000183105467,99.78500366210938,92.88999938964844,96.55999755859376,96.55999755859376,15358900,-9.875,-0.09005106392689366
307,2019-11-01,2,0.15873809523809523,-0.10863025603315735,TWLO,95.63999938964844,98.87000274658205,95.51000213623048,97.05999755859376,97.05999755859376,4929000,-0.9150009155273295,-0.009169723725477752
308,2019-11-04,11,0.17213095238095238,0.08437078146092691,TWLO,96.45999908447266,96.75,91.63999938964844,92.01000213623048,92.01000213623048,8381200,-2.1200027465820455,-0.021442325151096786
309,2019-11-05,9,0.16915476190476192,-0.017290269036586148,TWLO,92.0,93.45999908447266,89.80999755859375,91.33000183105467,91.33000183105467,5190400,-3.2900009155273438,-0.034005177421471244
310,2019-11-06,10,0.17064285714285715,0.008797241185164228,TWLO,91.5,93.4800033569336,90.1500015258789,92.2699966430664,92.2699966430664,3476800,0.0200042724609375,0.00021404100852651098
311,2019-11-07,1,0.15725,-0.07848472164085396,TWLO,92.0999984741211,92.9499969482422,90.61000061035156,91.05999755859376,91.05999755859376,2952600,-0.530006408691392,-0.005669730312991894
312,2019-11-08,2,0.15873809523809523,0.009463244757362377,TWLO,90.75,93.91999816894533,90.5540008544922,93.2300033569336,93.2300033569336,2919300,0.970001220703125,0.010435731603555043
313,2019-11-12,21,0.18701190476190477,0.1781160941952904,TWLO,96.5,100.12000274658205,91.37000274658205,95.08999633789062,95.08999633789062,13297000,6.200004577636719,0.06601367864684171
314,2019-11-13,2,0.15873809523809523,-0.15118721751861997,TWLO,94.93000030517578,98.36000061035156,94.43000030517578,98.33999633789062,98.33999633789062,3755000,-1.760002136230483,-0.017578926168083542
315,2019-11-14,3,0.16022619047619047,0.009374531273436348,TWLO,98.05999755859376,99.30999755859376,96.8499984741211,98.11000061035156,98.11000061035156,2665500,0.9499969482422017,0.00965836663630748
316,2019-11-18,0,0.15576190476190477,-0.027862396909131393,TWLO,99.51000213623048,102.62999725341795,98.5999984741211,101.66000366210938,101.66000366210938,3990700,3.3199996948241903,0.03343066938316408
317,2019-11-19,2,0.15873809523809523,0.019107306634056798,TWLO,102.0,103.58000183105467,100.62000274658205,103.0,103.0,2533500,0.9500045776367188,0.009256597515937992
318,2019-11-20,3,0.16022619047619047,0.009374531273436348,TWLO,103.2699966430664,105.58999633789062,102.54000091552734,103.73999786376952,103.73999786376952,3742900,2.0099945068359517,0.019405237220543547
319,2019-11-25,2,0.15873809523809523,-0.009287465636377168,TWLO,105.0,105.2979965209961,103.16000366210938,103.36000061035156,103.36000061035156,2331300,-0.29199981689453125,-0.0027654117532130984
320,2019-11-27,3,0.16022619047619047,0.009374531273436348,TWLO,102.8499984741211,103.4000015258789,101.55599975585938,103.0,103.0,1814900,-1.8979949951171875,-0.018024986778724994
321,2019-11-29,1,0.15725,-0.2324365157766285,TWLO,102.1999969482422,103.5999984741211,101.80999755859376,103.27999877929688,103.27999877929688,1132200,0.1999969482421875,0.001934206434147212
322,2019-12-02,7,0.16617857142857143,0.05677946854417448,TWLO,102.66000366210938,102.76000213623048,95.66999816894533,97.6500015258789,97.6500015258789,5268200,-0.8399963378906108,-0.008108072878982076
323,2019-12-03,2,0.15873809523809523,-0.044773980944193714,TWLO,95.6500015258789,99.55999755859376,94.87799835205078,99.27999877929688,99.27999877929688,2659500,-3.2000045776367188,-0.0311405655032434
324,2019-12-04,5,0.16320238095238096,0.028123593820309045,TWLO,99.2699966430664,100.6500015258789,97.875,98.93000030517578,98.93000030517578,2363900,1.090003967285142,0.010948212073264019
325,2019-12-05,1,0.15725,-0.0364723904004669,TWLO,98.5,99.4499969482422,97.4000015258789,97.54000091552734,97.54000091552734,1610000,-1.2000045776367045,-0.01192254902577583
326,2019-12-06,14,0.17659523809523808,0.12302218184571112,TWLO,97.81999969482422,99.35800170898438,96.26000213623048,98.54000091552734,98.54000091552734,1925600,-0.09199523925782671,-0.000925040141587008
327,2019-12-09,1,0.15725,0.0,TWLO,98.66000366210938,100.5500030517578,98.5500030517578,98.98999786376952,98.98999786376952,2051300,1.1920013427734233,0.011997034182156252
328,2019-12-10,1,0.15725,0.0,TWLO,99.4499969482422,99.62000274658205,96.75,97.36000061035156,97.36000061035156,1573400,-0.9300003051757528,-0.009249132540523508
329,2019-12-11,4,0.16171428571428573,0.028389734272087352,TWLO,97.54000091552734,97.73999786376952,95.05999755859376,96.2300033569336,96.2300033569336,2436500,-1.8800048828125284,-0.018871761001602927
330,2019-12-12,2,0.15873809523809523,-0.018404004711425337,TWLO,96.1999969482422,97.37999725341795,95.33000183105467,96.86000061035156,96.86000061035156,2720100,-0.3600006103515625,-0.003683247577448645
331,2019-12-13,4,0.16171428571428573,0.018749062546872697,TWLO,97.01000213623048,99.31999969482422,96.94000244140624,97.9800033569336,97.9800033569336,3008500,1.9400024414062642,0.019921980859761934
332,2019-12-18,59,0.2435595238095238,0.506110129564193,TWLO,97.76000213623048,99.94000244140624,97.54000091552734,98.43000030517578,98.43000030517578,2226500,0.620002746582017,0.006242476323873092
333,2019-12-19,1,0.15725,-0.3543672711276211,TWLO,98.20999908447266,99.91999816894533,97.70999908447266,99.87999725341795,99.87999725341795,1782900,-0.02000427246090908,-0.00020016281741275233
334,2019-12-23,1,0.15725,0.0,TWLO,100.5500030517578,101.5999984741211,100.1999969482422,100.38999938964844,100.38999938964844,1409800,1.680000305175767,0.016813454122919458
335,2019-12-24,2,0.15873809523809523,0.009463244757362377,TWLO,99.91999816894533,100.7300033569336,99.05999755859376,100.5500030517578,100.5500030517578,948100,-0.8699951171875,-0.008562944195408595
336,2019-12-27,1,0.15725,-0.009374531273436348,TWLO,103.33999633789062,103.33999633789062,100.0500030517578,100.43000030517578,100.43000030517578,1928500,2.6099929809570312,0.025910780243981524
337,2020-01-02,7,0.16617857142857143,0.04687265636718174,TWLO,100.01000213623048,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789,2876700,-0.18999481201171875,-0.001838540920695353
338,2020-01-03,1,0.15725,-0.05372877713303248,TWLO,101.0999984741211,104.5500030517578,100.76000213623048,103.5199966430664,103.5199966430664,2502800,1.400001525878892,0.013572481872699216
339,2020-01-06,1,0.15725,0.0,TWLO,102.73999786376952,107.73999786376952,101.7699966430664,107.45999908447266,107.45999908447266,3938700,3.1899948120117188,0.030511666369177348
340,2020-01-07,8,0.16766666666666666,0.06624271330153686,TWLO,107.62999725341795,109.94000244140624,107.37000274658205,108.05999755859376,108.05999755859376,2643800,2.2000045776367188,0.020419571387206403
341,2020-01-09,1,0.15725,-0.06212723658051689,TWLO,111.33000183105467,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664,3788900,3.2099990844726705,0.029197735248218448
342,2020-01-10,1,0.15725,0.0,TWLO,115.0,116.48999786376952,114.0500030517578,115.73999786376952,115.73999786376952,4633300,3.339996337890611,0.029518305725578786
343,2020-01-14,1,0.15725,0.0,TWLO,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664,3139800,4.376998901367202,0.03757403194809861
344,2020-01-15,1,0.15725,0.0,TWLO,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341795,119.87999725341795,4913600,2.9130020141601562,0.0241008885148406
345,2020-01-16,11,0.17213095238095238,0.09463244757362399,TWLO,121.23999786376952,121.5999984741211,118.3000030517578,119.58000183105467,119.58000183105467,3203600,-2.1800003051757812,-0.01761189470572533
346,2020-01-17,1,0.15725,-0.08645134518293107,TWLO,119.22000122070312,120.4800033569336,118.0500030517578,119.36000061035156,119.36000061035156,2592200,-1.1199951171875,-0.00921048627665777
347,2020-01-24,1,0.15725,0.0,TWLO,122.01000213623048,123.37000274658205,119.5500030517578,121.37999725341795,121.37999725341795,2930500,2.8899993896484517,0.023987378063781595
348,2020-01-27,1,0.15725,0.0,TWLO,116.91999816894533,121.11000061035156,115.0199966430664,120.5500030517578,120.5500030517578,2174300,-2.260002136230483,-0.01831889507916129
349,2020-01-29,1,0.15725,0.0,TWLO,123.9000015258789,125.19000244140624,121.66000366210938,123.8000030517578,123.8000030517578,2522400,4.080001831054673,0.03368839741138552
350,2020-02-03,1,0.15725,-0.009374531273436348,TWLO,124.30999755859376,128.17999267578125,123.37999725341795,128.17999267578125,128.17999267578125,3329200,2.989990234375014,0.0238836183086939
351,2020-02-04,3,0.16022619047619047,0.018926489514724754,TWLO,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,131.89999389648438,3345100,3.8400115966796875,0.029957963926496856
352,2020-02-05,30,0.20040476190476192,0.250761572182183,TWLO,133.0,133.0,126.4000015258789,127.1500015258789,127.1500015258789,6738800,0.9799957275390625,0.0074230851069854165
353,2020-02-06,19,0.18403571428571427,-0.08167993346798164,TWLO,120.5999984741211,125.66000366210938,116.37999725341795,117.87000274658205,117.87000274658205,13789500,-7.339996337890625,-0.05518794239015512
354,2020-02-07,1,0.15725,-0.1455462837182223,TWLO,119.77999877929688,122.87999725341795,117.91999816894533,122.20999908447266,122.20999908447266,5547700,-2.7800064086914205,-0.02212323991464027
355,2020-02-10,2,0.15873809523809523,0.009463244757362377,TWLO,122.3000030517578,126.77999877929688,121.58999633789062,125.70999908447266,125.70999908447266,3274500,3.9000015258789205,0.031738294377040566
356,2020-02-11,1,0.15725,-0.009374531273436348,TWLO,126.43000030517578,127.16999816894533,124.45999908447266,125.41000366210938,125.41000366210938,2200300,0.3899993896484517,0.003076190198797679
357,2020-02-12,12,0.17361904761904762,0.10409569233098637,TWLO,125.55999755859376,126.18000030517578,122.4499969482422,125.91999816894533,125.91999816894533,2165300,-0.9899978637695455,-0.007784838232476332
358,2020-02-13,3,0.16022619047619047,-0.07713933077345037,TWLO,125.62999725341795,130.52999877929688,125.0,128.6699981689453,128.6699981689453,3602200,4.349998474121094,0.034474547975909875
359,2020-02-21,1,0.15725,-0.018574931272754225,TWLO,125.37999725341795,125.73999786376952,120.9000015258789,123.2699966430664,123.2699966430664,2566800,-4.790000915527358,-0.03669655221269408
360,2020-02-24,1,0.15725,0.0,TWLO,115.0,118.60199737548828,113.02999877929688,117.94000244140624,117.94000244140624,4120200,-7.138000488281236,-0.05676793867942287
361,2020-02-25,6,0.1646904761904762,0.047316223786812106,TWLO,119.0,120.125,111.66500091552734,112.30999755859376,112.30999755859376,4468600,1.5230026245117188,0.012841289845144654
362,2020-02-26,3,0.16022619047619047,-0.027107127367355877,TWLO,113.11000061035156,115.83999633789062,111.12000274658205,112.95999908447266,112.95999908447266,2605300,-4.285003662109375,-0.035671206344302764
363,2020-03-04,6,0.1646904761904762,0.027862396909131615,TWLO,106.86000061035156,107.26000213623048,103.83100128173828,104.87999725341795,104.87999725341795,3986000,-8.579994201660142,-0.07406763184481968
364,2020-03-11,1,0.15725,-0.045178545612259646,TWLO,90.18000030517578,92.41999816894533,85.17500305175781,87.01000213623047,87.01000213623047,4496700,-14.840003967285156,-0.13835543233009573
365,2020-03-12,3,0.16022619047619047,0.018926489514724754,TWLO,77.08000183105469,82.81999969482422,75.75,78.33999633789062,78.33999633789062,5301800,-9.599998474121108,-0.10387360597618867
366,2020-03-20,6,0.1646904761904762,0.027862396909131615,TWLO,83.22000122070312,89.38999938964844,83.01000213623047,84.13999938964844,84.13999938964844,3763400,6.569999694824219,0.07932866118127757
367,2020-03-30,-1,0.15427380952380954,-0.04601001177856301,TWLO,97.56999969482422,99.41999816894533,95.30999755859376,97.0,97.0,2593700,10.02999877929689,0.11220493173488477
368,2020-04-16,1,0.15725,-0.07037792948131472,TWLO,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341795,103.62999725341795,2970800,7.400001525878892,0.0744317206011611
369,2020-04-17,1,0.15725,0.0,TWLO,106.5,108.31999969482422,104.38300323486328,107.87999725341795,107.87999725341795,2787400,1.5,0.014042314213493556
370,2020-04-20,2,0.15873809523809523,-0.03614283648980776,TWLO,106.5999984741211,111.48999786376952,106.5500030517578,108.37000274658205,108.37000274658205,2433900,3.1699981689452983,0.02926512350328947
371,2020-04-27,1,0.15725,-0.009374531273436348,TWLO,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894533,109.41999816894533,1552100,1.1969985961914205,0.010736376528180047
372,2020-04-30,1,0.15725,0.0,TWLO,111.12999725341795,116.83999633789062,110.8000030517578,112.3000030517578,112.3000030517578,3209200,4.1529998779296875,0.03685429560104825
373,2020-05-01,1,0.15725,0.0,TWLO,109.38999938964844,113.69000244140624,107.9540023803711,107.9800033569336,107.9800033569336,2693500,-3.149993896484389,-0.026959893831003723
374,2020-05-05,3,0.16022619047619047,0.018926489514724754,TWLO,115.27999877929688,119.19000244140624,114.0500030517578,116.56999969482422,116.56999969482422,2584700,5.5,0.04837716493879585
375,2020-05-06,8,0.16766666666666666,0.04643732818188573,TWLO,117.0500030517578,123.63999938964844,116.51000213623048,122.4000015258789,122.4000015258789,5990500,4.449996948242202,0.03733532055618349
376,2020-05-07,5,0.16320238095238096,-0.02662595853450711,TWLO,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,170.88999938964844,31103100,52.72999572753906,0.42648007107604213
377,2020-05-08,3,0.16022619047619047,-0.018236195200233563,TWLO,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,179.69000244140625,16949900,6.0200042724609375,0.034132814192465055
378,2020-05-11,51,0.23165476190476192,0.13074554012435358,TWLO,179.97999572753906,189.97000122070312,179.0,186.6100006103516,186.6100006103516,9736800,7.5800018310546875,0.04155930619233761
379,2020-05-12,2,0.15873809523809523,-0.3147643763811091,TWLO,187.0,197.1499938964844,181.6000061035156,190.2899932861328,190.2899932861328,11599000,7.179992675781278,0.037795402588010285
380,2020-05-13,32,0.20338095238095238,0.28123593820309,TWLO,192.1100006103516,195.5449981689453,180.3000030517578,187.4199981689453,187.4199981689453,10975800,-1.604995727539091,-0.008140987964634694
381,2020-05-14,15,0.17808333333333334,-0.12438538983844527,TWLO,186.07000732421875,193.0659942626953,183.7729949951172,191.8600006103516,191.8600006103516,5644000,-2.47900390625,-0.012677408931258904
382,2020-05-15,11,0.17213095238095238,-0.033424694164048474,TWLO,188.41000366210935,195.1499938964844,187.8000030517578,189.22000122070312,189.22000122070312,5682700,2.083999633789091,0.010794234591895435
383,2020-05-18,2,0.15873809523809523,-0.05325191706901444,TWLO,189.6300048828125,193.6999969482422,183.1000061035156,183.38999938964844,183.38999938964844,4429500,-1.449996948242216,-0.007430166505725588
384,2020-05-19,20,0.18552380952380954,0.16874156292185405,TWLO,183.0500030517578,188.4900054931641,180.55499267578125,183.2400054931641,183.2400054931641,4364200,-5.209991455078097,-0.026897220119576182
385,2020-05-20,52,0.23314285714285715,0.25667351129363447,TWLO,187.1199951171875,192.6499938964844,186.30999755859372,191.91000366210935,191.91000366210935,5443600,4.1599884033203125,0.02207007417945661
386,2020-05-21,28,0.19742857142857143,-0.15318627450980393,TWLO,192.8999938964844,197.3000030517578,188.0399932861328,194.0,194.0,4374800,4.650009155273409,0.024137084363324623
387,2020-05-22,1,0.15725,-0.20350940665701878,TWLO,200.1699981689453,209.5,196.1100006103516,208.6199951171875,208.6199951171875,7139700,12.199996948242188,0.0618347529626837
388,2020-05-26,44,0.22123809523809523,0.3313274589870334,TWLO,209.0,209.94000244140625,195.0,196.3999938964844,196.3999938964844,6338900,0.44000244140625,0.0021002503169749165
389,2020-05-27,10,0.17064285714285715,-0.22869134739560903,TWLO,189.3300018310547,192.97999572753903,177.1300048828125,192.3500061035156,192.3500061035156,6725600,-16.960006713867216,-0.08078501722700848
390,2020-05-28,5,0.16320238095238096,-0.043602623133807694,TWLO,190.3300018310547,198.6999969482422,189.4199981689453,191.3999938964844,191.3999938964844,3148800,5.720001220703153,0.029640384222927363
391,2020-05-29,8,0.16766666666666666,0.027354292800350066,TWLO,197.5200042724609,197.91000366210935,192.02999877929688,197.6000061035156,197.6000061035156,2925100,-0.7899932861328409,-0.00397580925146479
392,2020-06-01,3,0.16022619047619047,-0.04437659755751211,TWLO,195.7899932861328,202.75,195.2400054931641,199.0,199.0,2796200,4.839996337890653,0.02445554165192143
393,2020-06-02,22,0.1885,0.17646184709116586,TWLO,198.8000030517578,202.3999938964844,195.3600006103516,201.6699981689453,201.6699981689453,2491400,-0.3500061035155966,-0.0017262939754160156
394,2020-06-03,15,0.17808333333333334,-0.055260831122900034,TWLO,199.0,203.27999877929688,197.82000732421875,200.8000030517578,200.8000030517578,2521900,0.8800048828124716,0.004347850342636628
395,2020-06-04,4,0.16171428571428573,-0.09191790895113305,TWLO,201.17999267578125,203.125,191.52999877929688,193.0500030517578,193.0500030517578,2897900,-0.154998779296875,-0.0007624890802225837
396,2020-06-05,4,0.16171428571428573,0.0,TWLO,185.5500030517578,198.97999572753903,182.1199951171875,196.7100067138672,196.7100067138672,3054500,-4.145004272460966,-0.02040617487980778
397,2020-06-08,-1,0.15427380952380954,-0.04601001177856301,TWLO,195.25,198.42999267578125,189.66000366210935,196.72999572753903,196.72999572753903,2384500,-0.5500030517577841,-0.002764112290518428
398,2020-06-09,1,0.15725,0.019291612007099168,TWLO,197.97999572753903,199.8300018310547,193.5989990234375,194.2700042724609,194.2700042724609,1884400,1.4000091552734375,0.007055431169424864
399,2020-06-10,3,0.16022619047619047,0.018926489514724754,TWLO,196.41000366210935,205.0,194.0,203.0800018310547,203.0800018310547,3000100,5.1699981689453125,0.025871981792384924
400,2020-06-11,28,0.19742857142857143,0.23218664090942864,TWLO,199.47000122070312,202.77999877929688,187.52999877929688,188.4199981689453,188.4199981689453,3818900,-2.220001220703125,-0.010829274247332266
401,2020-06-12,4,0.16171428571428573,-0.18089725036179438,TWLO,193.0800018310547,196.33999633789065,188.63999938964844,191.88999938964844,191.88999938964844,2572400,-6.440002441406222,-0.031758568301479495
402,2020-06-16,4,0.16171428571428573,0.0,TWLO,202.5,210.3999938964844,196.7400054931641,209.69000244140625,209.69000244140625,4026800,14.05999755859375,0.07161046053192965
403,2020-06-17,8,0.16766666666666666,0.03680800942285023,TWLO,211.30999755859372,216.6199951171875,209.25,211.27999877929688,211.27999877929688,3763800,6.220001220703097,0.029562744301995014
404,2020-06-18,21,0.18701190476190477,0.11537915364953144,TWLO,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328,2485200,-0.6199951171875,-0.002862132449278687
405,2020-06-19,12,0.17361904761904762,-0.07161499777197788,TWLO,218.0,218.4900054931641,210.0,210.2899932861328,210.2899932861328,3522900,2.490005493164091,0.01152780320909308
406,2020-06-22,1,0.15725,-0.0364723904004669,TWLO,212.55999755859372,218.8000030517578,212.4720001220703,216.25,216.25,2149600,0.3099975585937216,0.0014188180273693174
407,2020-06-23,16,0.17957142857142858,0.1419486713604361,TWLO,216.97999572753903,219.63999938964844,213.5800018310547,215.25,215.25,2318000,0.839996337890625,0.003839105695496281
408,2020-06-24,1,0.15725,-0.12430389817024667,TWLO,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453,2463700,-0.589996337890625,-0.0026861971386366035
409,2020-06-25,3,0.16022619047619047,0.018926489514724754,TWLO,212.80999755859372,216.5500030517578,207.55999755859372,216.5200042724609,216.5200042724609,2523800,-2.5,-0.01141291926578647
410,2020-06-26,5,0.16320238095238096,0.018574931272754336,TWLO,217.8699951171875,222.3800048828125,211.63999938964844,221.1499938964844,221.1499938964844,5136800,5.8300018310546875,0.02692219694710074
411,2020-06-29,9,0.16915476190476192,0.0364723904004669,TWLO,221.02999877929688,222.1499938964844,206.55999755859372,210.9900054931641,210.9900054931641,3293700,-0.23001098632809658,-0.001034315052062862
412,2020-07-01,2,0.15873809523809523,-0.06158068829615038,TWLO,218.1300048828125,228.69000244140625,217.0,227.7700042724609,227.7700042724609,2208400,6.540008544921847,0.029439607133049606
413,2020-07-02,70,0.25992857142857145,0.6374681265936706,TWLO,230.6100006103516,236.5,227.4600067138672,232.3500061035156,232.3500061035156,3375500,7.80999755859375,0.03415102311083662
414,2020-07-06,6,0.1646904761904762,0.037498125093745394,TWLO,237.66000366210935,242.0,232.57000732421875,235.44000244140625,235.44000244140625,2575800,5.5,0.023255813953488413
415,2020-07-07,1,0.15725,-0.045178545612259646,TWLO,235.22999572753903,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578,1943600,-2.529998779296875,-0.010454540410317681
416,2020-07-08,10,0.17064285714285715,0.08516920281626161,TWLO,235.5,244.9900054931641,234.9199981689453,243.6100006103516,243.6100006103516,3516100,5.520004272460966,0.02305092180366075
417,2020-07-10,2,0.15873809523809523,-0.06976419701409242,TWLO,245.0,245.3000030517578,238.6499938964844,240.5800018310547,240.5800018310547,2185600,0.3099975585937216,0.0012653477760029563
418,2020-07-13,3,0.16022619047619047,0.018926489514724754,TWLO,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578,2695600,-1.3000030517578125,-0.005299645477311765
419,2020-07-14,3,0.16022619047619047,0.0,TWLO,222.1100006103516,227.3600006103516,214.32000732421875,223.82000732421875,223.82000732421875,3201700,-16.63999938964841,-0.06819671881003442
420,2020-07-15,6,0.1646904761904762,0.027862396909131615,TWLO,226.27999877929688,226.67999267578125,216.77999877929688,224.2700042724609,224.2700042724609,2376300,-0.6800079345703409,-0.0029908864036982674
421,2020-07-16,2,0.15873809523809523,-0.03614283648980776,TWLO,221.97999572753903,224.0,217.2400054931641,222.3800048828125,222.3800048828125,2460500,-2.67999267578125,-0.011822802022119494
422,2020-07-17,2,0.15873809523809523,0.0,TWLO,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875,4499300,15.6300048828125,0.06977680751255577
423,2020-07-20,49,0.22867857142857143,0.42722341927334884,TWLO,240.0,264.364990234375,237.53500366210935,262.9700012207031,262.9700012207031,5179900,24.7349853515625,0.10322157011872868
424,2020-07-21,28,0.19742857142857143,-0.13665469311260348,TWLO,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625,4315200,0.135009765625,0.0005106945723232226
425,2020-07-22,11,0.17213095238095238,-0.12813555233960439,TWLO,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875,3224200,6.5,0.02457466918714557
426,2020-07-23,2,0.15873809523809523,-0.077806210664638,TWLO,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875,3054100,-0.5,-0.0018450184501844769
427,2020-07-24,568,1.001,5.305984700764961,TWLO,248.5,250.47999572753903,235.6999969482422,248.2899932861328,248.2899932861328,2787000,-20.020004272460966,-0.07401110636769304
428,2020-07-27,10,0.17064285714285715,-0.8295276152419009,TWLO,252.0,256.6000061035156,247.6179962158203,252.8600006103516,252.8600006103516,1611100,6.120010375976591,0.024433130311267037
429,2020-07-28,13,0.17510714285714285,0.026161573880284505,TWLO,252.9600067138672,256.3099975585937,249.55999755859372,249.7899932861328,249.7899932861328,1562200,-0.29000854492193184,-0.0011301969525477906
430,2020-07-29,18,0.18254761904761904,0.04249099190971517,TWLO,253.08999633789065,265.3599853515625,250.4709930419922,264.6199951171875,264.6199951171875,3265500,9.049987792968807,0.03530875845332537
431,2020-07-30,40,0.21528571428571427,0.17934002869440446,TWLO,263.489990234375,269.7799987792969,259.4100036621094,267.45001220703125,267.45001220703125,2568700,4.420013427734375,0.016656668946821496
432,2020-07-31,46,0.22421428571428573,0.04147312541473136,TWLO,273.0,277.4200134277344,267.1400146484375,277.4200134277344,277.4200134277344,3377300,7.6400146484375,0.028319425765464867
433,2020-08-03,103,0.3090357142857143,0.3602494236009224,TWLO,282.17999267578125,288.8110046386719,279.31298828125,286.3299865722656,286.3299865722656,3738700,11.3909912109375,0.04106045223700039
434,2020-08-04,1,0.15725,-0.4911591355599214,TWLO,285.0,286.989990234375,280.1300048828125,283.760009765625,283.760009765625,5245200,-1.821014404296875,-0.00630521128021122
435,2020-08-05,158,0.3908809523809524,1.4857294269058974,TWLO,277.0,280.5599975585937,268.6199951171875,278.1099853515625,278.1099853515625,6211500,-6.429992675781307,-0.02240493708693514
436,2020-08-06,1,0.15725,-0.597703599926905,TWLO,272.6300048828125,275.3900146484375,260.0,260.489990234375,260.489990234375,4322500,-5.169982910156193,-0.018427370099603935
437,2020-08-07,30,0.20040476190476192,0.2744340979635098,TWLO,245.8300018310547,257.5,241.72999572753903,249.0,249.0,9523200,-17.8900146484375,-0.06496246667213357
438,2020-08-10,12,0.17361904761904762,0.044773980944193825,TWLO,248.1199951171875,252.6999969482422,241.3600006103516,250.0500030517578,250.0500030517578,4921200,-4.8000030517578125,-0.018640788550515763
439,2020-08-11,11,0.17213095238095238,-0.00857103675260551,TWLO,246.58999633789065,252.2899932861328,242.66000366210935,244.4900054931641,244.4900054931641,3049900,-0.410003662109375,-0.00162249175726481
440,2020-08-12,15,0.17808333333333334,0.03458053807317252,TWLO,244.47000122070312,247.5200042724609,240.2400054931641,240.92999267578125,240.92999267578125,2441900,-4.769989013671903,-0.018906770544252494
441,2020-08-13,5,0.16320238095238096,-0.08356173541012102,TWLO,243.63999938964844,248.3500061035156,242.6100006103516,243.9900054931641,243.9900054931641,1845300,0.8300018310546875,0.003353271722398077
442,2020-08-14,10,0.17064285714285715,0.04559048800058352,TWLO,246.0,247.0,238.51499938964844,240.05999755859372,240.05999755859372,1508000,-1.3500061035155966,-0.005435901229464468
443,2020-08-17,10,0.17064285714285715,0.06501225945464006,TWLO,242.9900054931641,249.1199951171875,242.0,247.8000030517578,247.8000030517578,2100800,2.1199951171875,0.008582976182945234
444,2020-08-18,1,0.15725,-0.07848472164085396,TWLO,250.0500030517578,254.8000030517578,247.44000244140625,251.94000244140625,251.94000244140625,2245000,5.6800079345703125,0.022800289201589052
445,2020-08-20,27,0.1959404761904762,0.24604436369142246,TWLO,248.0200042724609,258.6000061035156,247.0,257.6499938964844,257.6499938964844,2050300,3.8000030517578125,0.014913669569249999
446,2020-08-21,1,0.15725,-0.19746035603621115,TWLO,259.9200134277344,261.45001220703125,251.1000061035156,251.25999450683597,251.25999450683597,1608300,2.850006103515625,0.011020905012565141
